id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6609_20250901_201_0_2,201_0,1,38.7381706237793,-9.21282958984375,0,IN_TRANSIT_TO,2025-11-10 06:49:03,,2689,93-XA-45,POINT (-9.21282958984375 38.7381706237793)
4645_750,6401_20250901_106_0_2,106_0,0,38.70315170288086,-9.227299690246582,38,IN_TRANSIT_TO,2025-11-10 06:49:15,4225,4645,98-JO-46,POINT (-9.227299690246582 38.70315170288086)
4648_750,6377_20250901_106_0_3,106_0,1,38.733219146728516,-9.207850456237793,7,IN_TRANSIT_TO,2025-11-10 06:49:00,14005,4648,98-JO-47,POINT (-9.207850456237793 38.733219146728516)
2302_794,8101_20250901_115_0_3,115_0,0,38.75695037841797,-9.126429557800293,21,IN_TRANSIT_TO,2025-11-10 06:49:06,14710,2302,83-08-ZM,POINT (-9.126429557800293 38.75695037841797)
2253_767,7294_20250901_112_0_2,112_0,1,38.74959945678711,-9.193079948425293,15,IN_TRANSIT_TO,2025-11-10 06:49:06,10835,2253,80-52-ZE,POINT (-9.193079948425293 38.74959945678711)
4606_750,23635_20250901_106_0_2,106_0,0,38.74346923828125,-9.206049919128418,28,IN_TRANSIT_TO,2025-11-10 06:48:58,8814,4606,96-GL-83,POINT (-9.206049919128418 38.74346923828125)
2254_731,4996_20250901_190_0_2,190_0,1,38.774871826171875,-9.10492992401123,11,IN_TRANSIT_TO,2025-11-10 06:49:10,7908,2254,80-51-ZE,POINT (-9.10492992401123 38.774871826171875)
2440_778,7529_20250901_179_0_3,179_0,0,38.7651481628418,-9.171699523925781,7,IN_TRANSIT_TO,2025-11-10 06:48:56,50098,2440,29-AX-08,POINT (-9.171699523925781 38.7651481628418)
2766_742,5720_20250901_114_0_3,114_0,0,38.711029052734375,-9.191929817199707,52,IN_TRANSIT_TO,2025-11-10 06:49:12,10308,2766,AH-40-ND,POINT (-9.191929817199707 38.711029052734375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_763,46426_20250901_282_0_2,282_0,1,38.776798248291016,-9.17492961883545,13,IN_TRANSIT_TO,2025-11-10 06:48:53,50314,2292,83-16-ZM,POINT (-9.17492961883545 38.776798248291016)
612_15E,11318_20250901_76_0_3,76_0,0,38.697479248046875,-9.194950103759766,14,IN_TRANSIT_TO,2025-11-10 06:49:20,9508,612,,POINT (-9.194950103759766 38.697479248046875)
2321_713,3579_20250901_122_0_3,122_0,0,38.73466873168945,-9.153030395507812,6,IN_TRANSIT_TO,2025-11-10 06:49:05,1413,2321,04-47-ZF,POINT (-9.153030395507812 38.73466873168945)
4617_750,6335_20250901_106_0_2,106_0,1,38.75798034667969,-9.161179542541504,24,IN_TRANSIT_TO,2025-11-10 06:49:19,5801,4617,22-GP-51,POINT (-9.161179542541504 38.75798034667969)
4620_750,6390_20250901_106_0_3,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-11-10 06:48:58,,4620,22-GP-54,POINT (-9.227270126342773 38.69858169555664)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2951_765,18944_20250901_110_0_4,110_0,1,38.75407028198242,-9.197480201721191,8,IN_TRANSIT_TO,2025-11-10 06:48:16,10909,2951,62-GQ-53,POINT (-9.197480201721191 38.75407028198242)
4642_750,6372_20250901_106_0_2,106_0,1,38.74473190307617,-9.197999954223633,13,IN_TRANSIT_TO,2025-11-10 06:48:55,2812,4642,90-JI-99,POINT (-9.197999954223633 38.74473190307617)
4611_748,6160_20250901_169_0_4,169_0,1,38.72488021850586,-9.154829978942871,9,IN_TRANSIT_TO,2025-11-10 06:49:15,1224,4611,96-GL-88,POINT (-9.154829978942871 38.72488021850586)
4646_728,4581_20250901_204_0_4,204_0,0,38.70719909667969,-9.141420364379883,19,IN_TRANSIT_TO,2025-11-10 06:49:17,3803,4646,11-JM-79,POINT (-9.141420364379883 38.70719909667969)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_765,7176_20250901_110_0_3,110_0,0,38.753501892089844,-9.206379890441895,8,IN_TRANSIT_TO,2025-11-10 06:49:19,10927,2973,30-VM-13,POINT (-9.206379890441895 38.753501892089844)
