id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5773_20250601_114_0_16,114_0,0,38.70412826538086,-9.189629554748535,45,IN_TRANSIT_TO,2025-07-18 22:43:39,12008,2302,83-08-ZM,POINT (-9.189629554748535 38.70412826538086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2624_759,6953_20250601_144_0_17,144_0,0,38.714969635009766,-9.122130393981934,7,IN_TRANSIT_TO,2025-07-18 22:43:37,2101,2624,72-VP-82,POINT (-9.122130393981934 38.714969635009766)
4646_750,6306_20250601_106_0_18,106_0,0,38.75947189331055,-9.154919624328613,15,IN_TRANSIT_TO,2025-07-18 22:43:21,5805,4646,11-JM-79,POINT (-9.154919624328613 38.75947189331055)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2705_746,6055_20250601_108_0_4,108_0,0,38.72611999511719,-9.150349617004395,23,IN_TRANSIT_TO,2025-07-18 22:43:15,50234,2705,92-XQ-29,POINT (-9.150349617004395 38.72611999511719)
6046_760,7101_20250601_171_1_12,171_1,1,38.709598541259766,-9.135370254516602,23,IN_TRANSIT_TO,2025-07-18 22:43:13,5519,6046,BH-73-IR,POINT (-9.135370254516602 38.709598541259766)
6050_760,7084_20250601_171_1_17,171_1,0,38.7122688293457,-9.136529922485352,9,IN_TRANSIT_TO,2025-07-18 22:43:38,906,6050,BH-62-IR,POINT (-9.136529922485352 38.7122688293457)
2493_720,4098_20250601_143_1_16,143_1,0,38.74129867553711,-9.147150039672852,6,IN_TRANSIT_TO,2025-07-18 22:43:28,301,2493,88-BL-65,POINT (-9.147150039672852 38.74129867553711)
2295_758,6887_20250601_150_0_9,150_0,0,38.72385025024414,-9.160550117492676,11,IN_TRANSIT_TO,2025-07-18 22:43:41,8511,2295,92-53-ZM,POINT (-9.160550117492676 38.72385025024414)
2417_726,4346_20250601_116_0_19,116_0,0,38.74687957763672,-9.170299530029297,19,IN_TRANSIT_TO,2025-07-18 22:43:37,12707,2417,50-AL-06,POINT (-9.170299530029297 38.74687957763672)
608_15E,11277_20250601_76_0_23,76_0,0,38.697750091552734,-9.19242000579834,14,IN_TRANSIT_TO,2025-07-18 22:43:23,9508,608,,POINT (-9.19242000579834 38.697750091552734)
2629_783,42811_20250601_203_0_3,203_0,1,38.7706184387207,-9.128279685974121,11,IN_TRANSIT_TO,2025-07-18 22:43:27,7604,2629,52-VP-81,POINT (-9.128279685974121 38.7706184387207)
