id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,18817_20260606_199_0_14,199_0,1,38.78937911987305,-9.174830436706543,4,IN_TRANSIT_TO,2026-09-16 16:36:54,15107,4637,98-JO-44,POINT (-9.174830436706543 38.78937911987305)
2815_712,3569_20260606_189_0_6,189_0,1,38.71554946899414,-9.230620384216309,17,IN_TRANSIT_TO,2026-09-23 00:43:26,6601,2815,90-II-55,POINT (-9.230620384216309 38.71554946899414)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1751_206,12944_20260606_136_0_1,136_0,1,38.73365020751953,-9.133319854736328,34,IN_TRANSIT_TO,2026-09-23 00:43:22,410,1751,34-HU-17,POINT (-9.133319854736328 38.73365020751953)
1766_206,12965_20260606_136_0_4,136_0,1,38.78839874267578,-9.173379898071289,4,IN_TRANSIT_TO,2026-09-23 00:43:32,15107,1766,63-HX-33,POINT (-9.173379898071289 38.78839874267578)
582_18E,12182_20260606_78_0_26,78_0,1,38.70122146606445,-9.181099891662598,13,IN_TRANSIT_TO,2026-09-23 00:42:44,12119,582,,POINT (-9.181099891662598 38.70122146606445)
2719_210,13570_20260606_66_0_4,66_0,1,38.718318939208984,-9.117429733276367,41,IN_TRANSIT_TO,2026-09-23 00:43:33,9814,2719,92-XQ-17,POINT (-9.117429733276367 38.718318939208984)
1776_207,13026_20260606_64_0_4,64_0,1,38.751731872558594,-9.150879859924316,28,IN_TRANSIT_TO,2026-09-23 00:43:07,2008,1776,53-HX-09,POINT (-9.150879859924316 38.751731872558594)
1767_208,13068_20260606_65_0_1,65_0,1,38.705421447753906,-9.143899917602539,49,IN_TRANSIT_TO,2026-09-23 00:43:18,3820,1767,63-HX-29,POINT (-9.143899917602539 38.705421447753906)
2717_208,13093_20260606_65_0_4,65_0,1,38.76477813720703,-9.129400253295898,15,IN_TRANSIT_TO,2026-09-23 00:43:33,7602,2717,92-XQ-16,POINT (-9.129400253295898 38.76477813720703)
2798_202,12712_20260606_61_0_4,61_0,1,38.736778259277344,-9.168129920959473,28,IN_TRANSIT_TO,2026-09-23 00:43:28,2712,2798,AJ-56-LI,POINT (-9.168129920959473 38.736778259277344)
4812_201,12657_20260606_60_0_3,60_0,1,38.69765090942383,-9.192819595336914,20,IN_TRANSIT_TO,2026-09-23 00:43:25,4115,4812,20-VQ-70,POINT (-9.192819595336914 38.69765090942383)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4611_750,6413_20260606_106_0_11,106_0,0,38.749168395996094,-9.19102954864502,23,IN_TRANSIT_TO,2026-09-22 18:18:50,10806,4611,96-GL-88,POINT (-9.19102954864502 38.749168395996094)
2718_208,13065_20260606_65_0_2,65_0,0,38.73257827758789,-9.134369850158691,11,IN_TRANSIT_TO,2026-09-23 00:43:25,505,2718,92-XQ-23,POINT (-9.134369850158691 38.73257827758789)
1775_208,13096_20260606_65_0_2,65_0,0,38.76987838745117,-9.126680374145508,41,IN_TRANSIT_TO,2026-09-23 00:43:16,7603,1775,53-HX-08,POINT (-9.126680374145508 38.76987838745117)
6038_203,12770_20260606_62_0_3,62_0,1,38.71123123168945,-9.21084976196289,61,IN_TRANSIT_TO,2026-09-23 00:43:35,12912,6038,BG-46-LV,POINT (-9.21084976196289 38.71123123168945)
6045_203,12781_20260606_62_0_3,62_0,1,38.73698043823242,-9.147279739379883,17,IN_TRANSIT_TO,2026-09-23 00:43:31,1811,6045,BH-32-IQ,POINT (-9.147279739379883 38.73698043823242)
2788_202,12694_20260606_61_0_2,61_0,0,38.7358512878418,-9.166069984436035,16,IN_TRANSIT_TO,2026-09-23 00:43:30,2711,2788,AI-51-TL,POINT (-9.166069984436035 38.7358512878418)
