id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20250901_106_0_4,106_0,1,38.705848693847656,-9.226519584655762,4,IN_TRANSIT_TO,2025-09-28 06:52:03,18404,4645,98-JO-46,POINT (-9.226519584655762 38.705848693847656)
4648_750,6312_20250901_106_0_3,106_0,0,38.71247100830078,-9.225419998168945,34,IN_TRANSIT_TO,2025-09-28 06:51:59,14309,4648,98-JO-47,POINT (-9.225419998168945 38.71247100830078)
611_15E,11282_20250901_76_0_4,76_0,1,38.70412826538086,-9.173700332641602,15,IN_TRANSIT_TO,2025-09-28 06:51:58,4001,611,,POINT (-9.173700332641602 38.70412826538086)
4607_750,6351_20250901_106_0_3,106_0,0,38.762481689453125,-9.130279541015625,10,IN_TRANSIT_TO,2025-09-28 06:51:32,7515,4607,96-GL-84,POINT (-9.130279541015625 38.762481689453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51293_20250901_171_0_9,171_0,0,38.706298828125,-9.144920349121094,11,IN_TRANSIT_TO,2025-09-28 06:52:03,3820,6021,BD-91-QG,POINT (-9.144920349121094 38.706298828125)
2795_727,4450_20250901_103_2_2,103_2,1,38.7086181640625,-9.151969909667969,28,IN_TRANSIT_TO,2025-09-28 06:52:13,7105,2795,AJ-55-LI,POINT (-9.151969909667969 38.7086181640625)
2346_729,4761_20250901_104_0_4,104_0,0,38.76382827758789,-9.198769569396973,6,IN_TRANSIT_TO,2025-09-28 06:51:59,13909,2346,62-93-ZG,POINT (-9.198769569396973 38.76382827758789)
2954_40B,19270_20250901_212_0_2,212_0,1,38.773529052734375,-9.16154956817627,0,IN_TRANSIT_TO,2025-09-28 06:52:17,,2954,62-GQ-56,POINT (-9.16154956817627 38.773529052734375)
4626_736,5397_20250901_199_0_2,199_0,1,38.71620178222656,-9.142230033874512,27,IN_TRANSIT_TO,2025-09-28 06:52:16,1102,4626,90-JI-93,POINT (-9.142230033874512 38.71620178222656)
4629_796,8115_20250901_174_0_2,174_0,1,38.7830696105957,-9.16178035736084,16,IN_TRANSIT_TO,2025-09-28 06:51:58,5808,4629,11-JM-77,POINT (-9.16178035736084 38.7830696105957)
4627_736,18823_20250901_199_0_4,199_0,1,38.76662063598633,-9.15785026550293,12,IN_TRANSIT_TO,2025-09-28 06:52:06,5902,4627,11-JM-76,POINT (-9.15785026550293 38.76662063598633)
2688_711,3468_20250901_101_0_4,101_0,1,38.745628356933594,-9.217769622802734,3,IN_TRANSIT_TO,2025-09-28 06:52:08,3013,2688,93-XA-35,POINT (-9.217769622802734 38.745628356933594)
2699_714,3633_20250901_102_0_3,102_0,0,38.70637893676758,-9.149100303649902,3,IN_TRANSIT_TO,2025-09-28 06:52:19,7102,2699,92-XQ-25,POINT (-9.149100303649902 38.70637893676758)
2692_709,3386_20250901_148_0_3,148_0,1,38.719268798828125,-9.15608024597168,6,IN_TRANSIT_TO,2025-09-28 06:52:02,6803,2692,90-XF-62,POINT (-9.15608024597168 38.719268798828125)
2694_709,3396_20250901_148_0_2,148_0,0,38.71997833251953,-9.155280113220215,7,IN_TRANSIT_TO,2025-09-28 06:51:55,6810,2694,90-XF-49,POINT (-9.155280113220215 38.71997833251953)
2948_29B,17526_20250901_209_0_2,209_0,0,38.764549255371094,-9.119099617004395,30,IN_TRANSIT_TO,2025-09-28 06:52:17,7521,2948,51-GL-85,POINT (-9.119099617004395 38.764549255371094)
4643_750,6267_20250901_106_0_4,106_0,1,38.75749969482422,-9.175129890441895,22,IN_TRANSIT_TO,2025-09-28 06:52:00,12806,4643,98-JO-45,POINT (-9.175129890441895 38.75749969482422)
2957_40B,17560_20250901_212_0_3,212_0,0,38.790428161621094,-9.144720077514648,10,IN_TRANSIT_TO,2025-09-28 06:52:00,50363,2957,27-GU-72,POINT (-9.144720077514648 38.790428161621094)
2674_764,7137_20250901_168_2_5,168_2,0,38.746620178222656,-9.214579582214355,13,IN_TRANSIT_TO,2025-09-28 06:50:26,3016,2674,87-XB-38,POINT (-9.214579582214355 38.746620178222656)
4623_736,5344_20250901_199_0_5,199_0,0,38.785850524902344,-9.172120094299316,28,IN_TRANSIT_TO,2025-09-28 06:51:51,50083,4623,27-JO-12,POINT (-9.172120094299316 38.785850524902344)
547_28E,14910_20250901_75_0_2,75_0,0,38.71097946166992,-9.149419784545898,23,IN_TRANSIT_TO,2025-09-28 06:52:19,9906,547,,POINT (-9.149419784545898 38.71097946166992)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2493_720,4063_20250901_143_0_5,143_0,0,38.74222946166992,-9.131850242614746,5,IN_TRANSIT_TO,2025-09-28 06:52:14,9007,2493,88-BL-65,POINT (-9.131850242614746 38.74222946166992)
2414_729,4764_20250901_104_0_3,104_0,1,38.74909973144531,-9.191200256347656,32,IN_TRANSIT_TO,2025-09-28 06:52:17,10807,2414,92-AO-51,POINT (-9.191200256347656 38.74909973144531)
1717_794,8042_20250901_115_0_5,115_0,0,38.715049743652344,-9.120869636535645,3,IN_TRANSIT_TO,2025-09-28 06:52:21,2111,1717,69-AL-80,POINT (-9.120869636535645 38.715049743652344)
2629_708,3326_20250901_100_0_2,100_0,1,38.78451919555664,-9.094900131225586,7,IN_TRANSIT_TO,2025-09-28 06:52:21,50306,2629,52-VP-81,POINT (-9.094900131225586 38.78451919555664)
4624_736,5364_20250901_199_0_5,199_0,0,38.754730224609375,-9.151069641113281,13,IN_TRANSIT_TO,2025-09-28 06:52:15,2017,4624,11-JM-75,POINT (-9.151069641113281 38.754730224609375)
306_742,5706_20250901_114_0_3,114_0,0,38.72113037109375,-9.167400360107422,32,IN_TRANSIT_TO,2025-09-28 06:52:08,8010,306,73-ST-81,POINT (-9.167400360107422 38.72113037109375)
305_742,5681_20250901_114_0_3,114_0,1,38.706050872802734,-9.17626953125,20,IN_TRANSIT_TO,2025-09-28 06:51:56,12105,305,73-ST-80,POINT (-9.17626953125 38.706050872802734)
307_720,4082_20250901_143_0_5,143_0,1,38.72615051269531,-9.147899627685547,17,IN_TRANSIT_TO,2025-09-28 06:52:12,1201,307,73-ST-82,POINT (-9.147899627685547 38.72615051269531)
2765_738,5511_20250901_117_0_2,117_0,1,38.70423126220703,-9.174030303955078,6,IN_TRANSIT_TO,2025-09-28 06:51:54,4001,2765,AH-37-ND,POINT (-9.174030303955078 38.70423126220703)
2783_727,4494_20250901_103_2_2,103_2,1,38.74258041381836,-9.1466703414917,42,IN_TRANSIT_TO,2025-09-28 06:52:16,1903,2783,AI-10-BT,POINT (-9.1466703414917 38.74258041381836)
2978_45B,45283_20250901_277_0_3,277_0,0,38.76076889038086,-9.15719985961914,12,IN_TRANSIT_TO,2025-09-28 06:52:17,5808,2978,29-VM-92,POINT (-9.15719985961914 38.76076889038086)
2442_729,4805_20250901_104_0_4,104_0,0,38.7277717590332,-9.196619987487793,20,IN_TRANSIT_TO,2025-09-28 06:52:08,8838,2442,29-AX-06,POINT (-9.196619987487793 38.7277717590332)
2703_711,3450_20250901_101_0_2,101_0,1,38.72452163696289,-9.159079551696777,27,IN_TRANSIT_TO,2025-09-28 06:52:18,8502,2703,92-XQ-24,POINT (-9.159079551696777 38.72452163696289)
2345_758,6817_20250901_150_0_5,150_0,0,38.747318267822266,-9.188920021057129,24,IN_TRANSIT_TO,2025-09-28 06:51:59,10830,2345,53-59-ZJ,POINT (-9.188920021057129 38.747318267822266)
6023_760,7070_20250901_171_0_7,171_0,0,38.71390151977539,-9.197680473327637,31,IN_TRANSIT_TO,2025-09-28 06:52:18,10315,6023,BF-03-BD,POINT (-9.197680473327637 38.71390151977539)
2824_728,4614_20250901_204_0_3,204_0,0,38.706321716308594,-9.15530014038086,17,IN_TRANSIT_TO,2025-09-28 06:52:03,3901,2824,BF-67-FZ,POINT (-9.15530014038086 38.706321716308594)
6026_732,5049_20250901_107_2_2,107_2,1,38.704200744628906,-9.173999786376953,23,IN_TRANSIT_TO,2025-09-28 06:52:09,4001,6026,BF-39-BB,POINT (-9.173999786376953 38.704200744628906)
2706_714,3655_20250901_102_0_2,102_0,1,38.702720642089844,-9.20656967163086,18,IN_TRANSIT_TO,2025-09-28 06:52:07,13105,2706,92-XQ-46,POINT (-9.20656967163086 38.702720642089844)
2739_735,5232_20250901_172_0_2,172_0,1,38.71778106689453,-9.119150161743164,26,IN_TRANSIT_TO,2025-09-26 05:39:38,2104,2739,AG-31-EI,POINT (-9.119150161743164 38.71778106689453)
2653_759,6938_20250901_144_0_3,144_0,0,38.71607971191406,-9.12106990814209,7,IN_TRANSIT_TO,2025-09-28 06:51:58,2101,2653,05-VZ-52,POINT (-9.12106990814209 38.71607971191406)
2988_774,7459_20250901_192_1_4,192_1,1,38.72772979736328,-9.14264965057373,1,IN_TRANSIT_TO,2025-09-28 06:52:09,6907,2988,29-VM-94,POINT (-9.14264965057373 38.72772979736328)
2657_722,4111_20250901_196_0_2,196_0,0,38.78112030029297,-9.110329627990723,33,IN_TRANSIT_TO,2025-09-28 06:52:17,12625,2657,05-VZ-66,POINT (-9.110329627990723 38.78112030029297)
6037_706,19489_20250901_147_0_2,147_0,0,38.72711944580078,-9.137120246887207,17,IN_TRANSIT_TO,2025-09-28 06:52:04,615,6037,BG-37-LT,POINT (-9.137120246887207 38.72711944580078)
2617_783,7807_20250901_203_2_4,203_2,1,38.736351013183594,-9.145549774169922,23,IN_TRANSIT_TO,2025-09-28 06:52:12,1814,2617,66-VI-28,POINT (-9.145549774169922 38.736351013183594)
2633_718,3934_20250901_105_0_3,105_0,1,38.72863006591797,-9.121620178222656,9,IN_TRANSIT_TO,2025-09-28 06:51:39,11702,2633,52-VP-79,POINT (-9.121620178222656 38.72863006591797)
2648_744,5814_20250901_200_0_3,200_0,0,38.76776885986328,-9.128780364990234,17,IN_TRANSIT_TO,2025-09-28 06:52:15,7513,2648,75-VS-46,POINT (-9.128780364990234 38.76776885986328)
2698_714,3677_20250901_102_0_3,102_0,0,38.722320556640625,-9.224419593811035,36,IN_TRANSIT_TO,2025-09-28 06:51:53,18702,2698,92-XQ-20,POINT (-9.224419593811035 38.722320556640625)
2716_727,4472_20250901_103_2_2,103_2,0,38.71080017089844,-9.204219818115234,37,IN_TRANSIT_TO,2025-09-28 06:51:50,12916,2716,92-XQ-27,POINT (-9.204219818115234 38.71080017089844)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_744,5822_20250901_200_0_3,200_0,0,38.732521057128906,-9.145620346069336,5,IN_TRANSIT_TO,2025-09-28 06:52:21,1713,2639,75-VS-47,POINT (-9.145620346069336 38.732521057128906)
2647_759,6935_20250901_144_0_3,144_0,0,38.77233123779297,-9.11752986907959,35,IN_TRANSIT_TO,2025-09-28 06:52:09,7726,2647,75-VS-45,POINT (-9.11752986907959 38.77233123779297)
2826_753,20090_20250901_167_0_3,167_0,0,38.66535186767578,-9.171979904174805,8,IN_TRANSIT_TO,2025-09-28 06:51:42,14601,2826,BF-74-FZ,POINT (-9.171979904174805 38.66535186767578)
273_10B,35060_20250901_242_0_2,242_0,0,38.709869384765625,-9.129119873046875,15,IN_TRANSIT_TO,2025-09-28 06:52:03,50520,273,AH-15-TB,POINT (-9.129119873046875 38.709869384765625)
2643_708,3307_20250901_100_0_3,100_0,1,38.74977111816406,-9.130979537963867,32,IN_TRANSIT_TO,2025-09-28 06:52:16,7304,2643,75-VS-44,POINT (-9.130979537963867 38.74977111816406)
2993_45B,45282_20250901_277_0_3,277_0,1,38.76163101196289,-9.164979934692383,13,IN_TRANSIT_TO,2025-09-28 06:52:20,50014,2993,29-VM-93,POINT (-9.164979934692383 38.76163101196289)
2654_755,6680_20250901_118_0_3,118_0,1,38.754180908203125,-9.136520385742188,12,IN_TRANSIT_TO,2025-09-28 06:52:06,7409,2654,05-VZ-69,POINT (-9.136520385742188 38.754180908203125)
