id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7058_20250401_171_0_10,171_0,1,38.71780014038086,-9.136699676513672,35,IN_TRANSIT_TO,2025-04-16 15:44:22,818,6032,BF-93-BC,POINT (-9.136699676513672 38.71780014038086)
2689_714,3660_20250401_102_0_13,102_0,0,38.70627975463867,-9.145279884338379,1,IN_TRANSIT_TO,2025-04-16 15:44:10,3812,2689,93-XA-45,POINT (-9.145279884338379 38.70627975463867)
4645_750,6409_20250401_106_0_11,106_0,0,38.750221252441406,-9.196069717407227,24,IN_TRANSIT_TO,2025-04-16 15:44:05,10802,4645,98-JO-46,POINT (-9.196069717407227 38.750221252441406)
4648_750,6325_20250401_106_0_10,106_0,1,38.76171875,-9.12322998046875,30,IN_TRANSIT_TO,2025-04-16 15:44:15,7501,4648,98-JO-47,POINT (-9.12322998046875 38.76171875)
557_28E,14893_20250401_75_0_18,75_0,0,38.72087860107422,-9.130169868469238,7,IN_TRANSIT_TO,2025-04-16 15:44:21,9129,557,,POINT (-9.130169868469238 38.72087860107422)
2302_793,8011_20250401_145_0_11,145_0,0,38.74810028076172,-9.108779907226562,16,IN_TRANSIT_TO,2025-04-16 15:44:01,3719,2302,83-08-ZM,POINT (-9.108779907226562 38.74810028076172)
611_15E,11191_20250401_76_0_16,76_0,1,38.706329345703125,-9.155269622802734,18,IN_TRANSIT_TO,2025-04-16 15:44:26,3901,611,,POINT (-9.155269622802734 38.706329345703125)
4607_750,6304_20250401_106_0_12,106_0,0,38.76433181762695,-9.104049682617188,2,IN_TRANSIT_TO,2025-04-16 15:44:30,2324,4607,96-GL-84,POINT (-9.104049682617188 38.76433181762695)
304_744,5848_20250401_200_0_2,200_0,1,38.77009963989258,-9.127269744873047,13,IN_TRANSIT_TO,2025-04-16 15:44:07,7604,304,22-SP-91,POINT (-9.127269744873047 38.77009963989258)
2254_731,5019_20250401_190_0_10,190_0,0,38.777950286865234,-9.102100372314453,32,IN_TRANSIT_TO,2025-04-16 15:44:15,7905,2254,80-51-ZE,POINT (-9.102100372314453 38.777950286865234)
6022_760,7104_20250401_171_0_12,171_0,0,38.70494842529297,-9.187350273132324,21,IN_TRANSIT_TO,2025-04-16 15:44:20,12012,6022,BF-48-BB,POINT (-9.187350273132324 38.70494842529297)
2440_716,3743_20250401_164_0_17,164_0,0,38.750701904296875,-9.197979927062988,21,IN_TRANSIT_TO,2025-04-16 15:43:41,10802,2440,29-AX-08,POINT (-9.197979927062988 38.750701904296875)
2992_768,7317_20250401_111_0_18,111_0,1,38.76327896118164,-9.197529792785645,4,IN_TRANSIT_TO,2025-04-16 15:44:11,13909,2992,29-VM-95,POINT (-9.197529792785645 38.76327896118164)
558_28E,14968_20250401_75_0_9,75_0,1,38.71287155151367,-9.129400253295898,12,IN_TRANSIT_TO,2025-04-16 15:44:29,13813,558,,POINT (-9.129400253295898 38.71287155151367)
603_15E,11219_20250401_76_0_16,76_0,1,38.70143127441406,-9.181320190429688,12,IN_TRANSIT_TO,2025-04-16 15:44:11,9503,603,,POINT (-9.181320190429688 38.70143127441406)
4604_750,6336_20250401_106_0_2,106_0,1,38.76253128051758,-9.129969596862793,30,IN_TRANSIT_TO,2025-04-16 15:44:26,7501,4604,96-GL-82,POINT (-9.129969596862793 38.76253128051758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7109_20250401_171_0_3,171_0,0,38.70719909667969,-9.141650199890137,11,IN_TRANSIT_TO,2025-04-16 15:44:28,3820,6021,BD-91-QG,POINT (-9.141650199890137 38.70719909667969)
2292_731,5023_20250401_190_0_13,190_0,0,38.75519943237305,-9.15054988861084,16,IN_TRANSIT_TO,2025-04-16 15:44:31,5712,2292,83-16-ZM,POINT (-9.15054988861084 38.75519943237305)
