id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20250101_171_0_3,171_0,1,38.72404861450195,-9.139900207519531,38,IN_TRANSIT_TO,2025-03-16 13:20:50,9213,6032,BF-93-BC,POINT (-9.139900207519531 38.72404861450195)
2689_754,6602_20250101_201_2_9,201_2,0,38.73738098144531,-9.207679748535156,28,IN_TRANSIT_TO,2025-03-16 13:20:50,50251,2689,93-XA-45,POINT (-9.207679748535156 38.73738098144531)
4645_750,6267_20250101_106_0_9,106_0,0,38.6987190246582,-9.227250099182129,40,IN_TRANSIT_TO,2025-03-16 13:21:02,4213,4645,98-JO-46,POINT (-9.227250099182129 38.6987190246582)
4637_796,8129_20250101_174_0_18,174_0,1,38.792171478271484,-9.150279998779297,0,IN_TRANSIT_TO,2025-03-16 13:21:09,,4637,98-JO-44,POINT (-9.150279998779297 38.792171478271484)
6022_732,5037_20250101_107_2_7,107_2,1,38.707820892333984,-9.139100074768066,29,IN_TRANSIT_TO,2025-03-16 13:21:02,3824,6022,BF-48-BB,POINT (-9.139100074768066 38.707820892333984)
2440_767,7230_20250101_112_0_7,112_0,0,38.74769973754883,-9.14115047454834,12,IN_TRANSIT_TO,2025-03-16 13:21:03,201,2440,29-AX-08,POINT (-9.14115047454834 38.74769973754883)
558_24E,17834_20250101_213_0_9,213_0,1,38.71649932861328,-9.147950172424316,7,IN_TRANSIT_TO,2025-03-16 13:21:15,10609,558,,POINT (-9.147950172424316 38.71649932861328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250101_190_0_11,190_0,0,38.741920471191406,-9.164230346679688,3,IN_TRANSIT_TO,2025-03-16 13:21:16,1604,2292,83-16-ZM,POINT (-9.164230346679688 38.741920471191406)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
6033_760,7035_20250101_171_0_2,171_0,1,38.70463180541992,-9.159350395202637,27,IN_TRANSIT_TO,2025-03-16 13:21:09,3905,6033,BF-92-AZ,POINT (-9.159350395202637 38.70463180541992)
4617_750,6334_20250101_106_0_9,106_0,0,38.75893020629883,-9.113180160522461,7,IN_TRANSIT_TO,2025-03-16 13:20:53,8406,4617,22-GP-51,POINT (-9.113180160522461 38.75893020629883)
4620_750,6307_20250101_106_0_7,106_0,0,38.742069244384766,-9.203049659729004,29,IN_TRANSIT_TO,2025-03-16 13:21:16,8814,4620,22-GP-54,POINT (-9.203049659729004 38.742069244384766)
4642_750,6289_20250101_106_0_9,106_0,0,38.730751037597656,-9.208930015563965,32,IN_TRANSIT_TO,2025-03-16 13:21:11,8804,4642,90-JI-99,POINT (-9.208930015563965 38.730751037597656)
2953_40B,17560_20250101_212_0_13,212_0,0,38.78192901611328,-9.155750274658203,20,IN_TRANSIT_TO,2025-03-16 13:20:44,6017,2953,62-GQ-55,POINT (-9.155750274658203 38.78192901611328)
4646_750,6259_20250101_106_0_8,106_0,0,38.74393081665039,-9.205519676208496,37,IN_TRANSIT_TO,2025-03-16 13:21:16,18401,4646,11-JM-79,POINT (-9.205519676208496 38.74393081665039)
4629_736,5384_20250101_199_0_9,199_0,0,38.75127029418945,-9.149200439453125,12,IN_TRANSIT_TO,2025-03-16 13:20:32,2015,4629,11-JM-77,POINT (-9.149200439453125 38.75127029418945)
4631_736,5397_20250101_199_0_9,199_0,0,38.72312927246094,-9.148079872131348,3,IN_TRANSIT_TO,2025-03-16 13:21:08,1103,4631,02-JN-86,POINT (-9.148079872131348 38.72312927246094)
4818_728,4678_20250101_204_0_6,204_0,1,38.7252311706543,-9.1114501953125,25,IN_TRANSIT_TO,2025-03-16 13:21:05,8310,4818,42-VT-57,POINT (-9.1114501953125 38.7252311706543)
2688_764,7137_20250101_168_2_17,168_2,0,38.74612045288086,-9.212249755859375,13,IN_TRANSIT_TO,2025-03-16 13:20:48,3016,2688,93-XA-35,POINT (-9.212249755859375 38.74612045288086)
2692_754,6596_20250101_201_2_10,201_2,1,38.74774932861328,-9.188369750976562,22,IN_TRANSIT_TO,2025-03-16 13:21:14,10805,2692,90-XF-62,POINT (-9.188369750976562 38.74774932861328)
2705_714,3655_20250101_102_0_8,102_0,1,38.700130462646484,-9.18358039855957,26,IN_TRANSIT_TO,2025-03-16 13:20:19,9503,2705,92-XQ-29,POINT (-9.18358039855957 38.700130462646484)
4618_750,6312_20250101_106_0_9,106_0,0,38.76089859008789,-9.133020401000977,10,IN_TRANSIT_TO,2025-03-16 13:20:50,7515,4618,22-GP-52,POINT (-9.133020401000977 38.76089859008789)
