id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12762_20250601_62_0_5,62_0,0,38.72658157348633,-9.111200332641602,63,IN_TRANSIT_TO,2025-07-20 03:10:46,8301,1742,91-HR-99,POINT (-9.111200332641602 38.72658157348633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2830_201,12650_20250601_60_0_10,60_0,1,38.70016860961914,-9.223079681396484,12,IN_TRANSIT_TO,2025-07-20 03:10:31,4204,2830,BF-57-FZ,POINT (-9.223079681396484 38.70016860961914)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
1745_203,12771_20250601_62_0_6,62_0,0,38.70486831665039,-9.187100410461426,19,IN_TRANSIT_TO,2025-07-20 03:10:29,13405,1745,92-HR-02,POINT (-9.187100410461426 38.70486831665039)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1778_206,12966_20250601_136_0_6,136_0,1,38.72294998168945,-9.128700256347656,39,IN_TRANSIT_TO,2025-07-20 03:10:27,9108,1778,63-HX-30,POINT (-9.128700256347656 38.72294998168945)
1751_207,13027_20250601_64_0_7,64_0,0,38.78813171386719,-9.150420188903809,39,IN_TRANSIT_TO,2025-07-20 03:10:34,6002,1751,34-HU-17,POINT (-9.150420188903809 38.78813171386719)
2814_208,13066_20250601_65_0_5,65_0,0,38.76176834106445,-9.122570037841797,38,IN_TRANSIT_TO,2025-07-20 03:09:46,7506,2814,90-II-54,POINT (-9.122570037841797 38.76176834106445)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
2813_210,13571_20250601_66_0_7,66_0,0,38.77322006225586,-9.097129821777344,33,IN_TRANSIT_TO,2025-07-20 03:10:34,7823,2813,90-II-53,POINT (-9.097129821777344 38.77322006225586)
1746_206,12984_20250601_136_0_2,136_0,1,38.78617858886719,-9.183199882507324,0,IN_TRANSIT_TO,2025-07-20 03:10:32,,1746,92-HR-03,POINT (-9.183199882507324 38.78617858886719)
2811_210,13547_20250601_66_0_5,66_0,1,38.7358512878418,-9.104129791259766,33,IN_TRANSIT_TO,2025-07-20 03:10:38,12510,2811,02-IH-00,POINT (-9.104129791259766 38.7358512878418)
1744_203,12782_20250601_62_0_5,62_0,1,38.71147918701172,-9.208430290222168,60,IN_TRANSIT_TO,2025-07-20 03:10:28,12914,1744,92-HR-01,POINT (-9.208430290222168 38.71147918701172)
2820_208,13094_20250601_65_0_6,65_0,1,38.72296905517578,-9.13523006439209,43,IN_TRANSIT_TO,2025-07-20 03:10:28,608,2820,90-II-60,POINT (-9.13523006439209 38.72296905517578)
2801_208,13112_20250601_65_0_2,65_0,1,38.76860046386719,-9.098380088806152,2,IN_TRANSIT_TO,2025-07-20 03:07:25,7805,2801,38-HU-27,POINT (-9.098380088806152 38.76860046386719)
1780_207,13003_20250601_64_0_5,64_0,1,38.738121032714844,-9.145879745483398,33,IN_TRANSIT_TO,2025-07-20 03:10:50,1810,1780,63-HX-18,POINT (-9.145879745483398 38.738121032714844)
1743_203,12750_20250601_62_0_6,62_0,1,38.734779357910156,-9.137619972229004,13,IN_TRANSIT_TO,2025-07-20 03:10:35,11116,1743,92-HR-00,POINT (-9.137619972229004 38.734779357910156)
1757_206,12940_20250601_136_0_5,136_0,0,38.77423095703125,-9.159600257873535,41,IN_TRANSIT_TO,2025-07-20 03:10:43,5930,1757,34-HU-23,POINT (-9.159600257873535 38.77423095703125)
2437_767,7197_20250601_112_0_4,112_0,1,38.751220703125,-9.14286994934082,1,IN_TRANSIT_TO,2025-07-18 10:25:21,9208,2437,29-AX-09,POINT (-9.14286994934082 38.751220703125)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
2789_202,12689_20250601_61_0_6,61_0,1,38.73701858520508,-9.168149948120117,28,IN_TRANSIT_TO,2025-07-20 03:10:49,2712,2789,AI-53-TL,POINT (-9.168149948120117 38.73701858520508)
