id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6262_20250401_106_0_13,106_0,0,38.749168395996094,-9.190699577331543,23,IN_TRANSIT_TO,2025-05-09 19:06:47,10806,4648,98-JO-47,POINT (-9.190699577331543 38.749168395996094)
557_25E,14255_20250401_79_0_31,79_0,1,38.715431213378906,-9.163629531860352,14,IN_TRANSIT_TO,2025-05-09 19:07:01,3913,557,,POINT (-9.163629531860352 38.715431213378906)
2253_724,4204_20250401_178_0_23,178_0,0,38.7618293762207,-9.196920394897461,27,IN_TRANSIT_TO,2025-05-09 19:07:08,13912,2253,80-52-ZE,POINT (-9.196920394897461 38.7618293762207)
611_15E,11212_20250401_76_0_19,76_0,0,38.69953155517578,-9.22842025756836,19,IN_TRANSIT_TO,2025-05-09 19:06:54,4218,611,,POINT (-9.22842025756836 38.69953155517578)
4607_750,6401_20250401_106_0_13,106_0,1,38.74583053588867,-9.19795036315918,13,IN_TRANSIT_TO,2025-05-09 19:06:47,2812,4607,96-GL-84,POINT (-9.19795036315918 38.74583053588867)
304_744,35849_20250401_200_0_5,200_0,1,38.77479934692383,-9.10243034362793,2,IN_TRANSIT_TO,2025-05-09 19:07:15,7915,304,22-SP-91,POINT (-9.10243034362793 38.77479934692383)
2254_771,39065_20250401_248_0_21,248_0,1,38.7274284362793,-9.161499977111816,18,IN_TRANSIT_TO,2025-05-09 19:06:56,8509,2254,80-51-ZE,POINT (-9.161499977111816 38.7274284362793)
2315_708,3311_20250401_100_0_14,100_0,0,38.79201889038086,-9.099149703979492,38,IN_TRANSIT_TO,2025-05-09 19:07:03,50302,2315,61-88-ZB,POINT (-9.099149703979492 38.79201889038086)
2440_767,7201_20250401_112_0_11,112_0,0,38.75352096557617,-9.187700271606445,29,IN_TRANSIT_TO,2025-05-09 19:07:13,12802,2440,29-AX-08,POINT (-9.187700271606445 38.75352096557617)
2992_72B,45275_20250401_279_0_18,279_0,0,38.74531936645508,-9.204779624938965,13,IN_TRANSIT_TO,2025-05-09 19:03:42,2902,2992,29-VM-95,POINT (-9.204779624938965 38.74531936645508)
2448_716,3734_20250401_164_0_16,164_0,1,38.74087905883789,-9.168149948120117,13,IN_TRANSIT_TO,2025-05-09 19:07:04,1610,2448,44-BC-34,POINT (-9.168149948120117 38.74087905883789)
2766_727,4441_20250401_103_0_12,103_0,1,38.709068298339844,-9.213850021362305,1,IN_TRANSIT_TO,2025-05-09 19:07:10,12410,2766,AH-40-ND,POINT (-9.213850021362305 38.709068298339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3235_20250401_147_0_10,147_0,0,38.707420349121094,-9.154419898986816,5,IN_TRANSIT_TO,2025-05-09 19:07:14,3922,6021,BD-91-QG,POINT (-9.154419898986816 38.707420349121094)
2328_756,6740_20250401_175_0_6,175_0,1,38.741600036621094,-9.144229888916016,14,IN_TRANSIT_TO,2025-05-09 19:06:58,1908,2328,62-96-ZG,POINT (-9.144229888916016 38.741600036621094)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4620_750,6393_20250401_106_0_10,106_0,1,38.707420349121094,-9.225729942321777,5,IN_TRANSIT_TO,2025-05-09 19:06:52,18402,4620,22-GP-54,POINT (-9.225729942321777 38.707420349121094)
2951_29B,17524_20250401_209_0_22,209_0,0,38.759830474853516,-9.111579895019531,2,IN_TRANSIT_TO,2025-05-09 19:07:04,8413,2951,62-GQ-53,POINT (-9.111579895019531 38.759830474853516)
4614_728,4698_20250401_204_0_10,204_0,0,38.70896911621094,-9.213479995727539,0,IN_TRANSIT_TO,2025-05-09 19:06:51,,4614,96-GL-90,POINT (-9.213479995727539 38.70896911621094)
2953_52B,21671_20250401_244_0_19,244_0,0,38.7392692565918,-9.153349876403809,10,IN_TRANSIT_TO,2025-05-09 19:06:55,50041,2953,62-GQ-55,POINT (-9.153349876403809 38.7392692565918)
4611_750,6413_20250401_106_0_10,106_0,0,38.70090103149414,-9.227919578552246,40,IN_TRANSIT_TO,2025-05-09 19:06:55,4213,4611,96-GL-88,POINT (-9.227919578552246 38.70090103149414)
2950_26B,17510_20250401_208_0_22,208_0,1,38.772830963134766,-9.10591983795166,13,IN_TRANSIT_TO,2025-05-09 19:06:53,7809,2950,62-GQ-51,POINT (-9.10591983795166 38.772830963134766)
4641_750,6335_20250401_106_0_12,106_0,1,38.755821228027344,-9.10336971282959,34,IN_TRANSIT_TO,2025-05-09 19:07:03,2301,4641,90-JI-98,POINT (-9.10336971282959 38.755821228027344)
4626_796,8144_20250401_174_0_37,174_0,0,38.79100036621094,-9.157130241394043,11,IN_TRANSIT_TO,2025-05-09 19:07:05,11614,4626,90-JI-93,POINT (-9.157130241394043 38.79100036621094)
4646_750,6283_20250401_106_0_5,106_0,0,38.749549865722656,-9.19279956817627,23,IN_TRANSIT_TO,2025-05-09 19:06:49,10806,4646,11-JM-79,POINT (-9.19279956817627 38.749549865722656)
4631_783,7835_20250401_203_0_15,203_0,0,38.78057098388672,-9.11989974975586,26,IN_TRANSIT_TO,2025-05-09 19:06:59,12603,4631,02-JN-86,POINT (-9.11989974975586 38.78057098388672)
4822_736,5319_20250401_199_0_15,199_0,0,38.78934860229492,-9.177169799804688,29,IN_TRANSIT_TO,2025-05-09 19:06:53,15104,4822,58-VS-27,POINT (-9.177169799804688 38.78934860229492)
2973_737,5475_20250401_173_0_47,173_0,0,38.71086883544922,-9.130669593811035,3,IN_TRANSIT_TO,2025-05-09 19:07:00,13801,2973,30-VM-13,POINT (-9.130669593811035 38.71086883544922)
4627_755,6694_20250401_118_0_17,118_0,1,38.74137878417969,-9.169679641723633,1,IN_TRANSIT_TO,2025-05-09 19:07:14,1612,4627,11-JM-76,POINT (-9.169679641723633 38.74137878417969)
2699_764,7162_20250401_168_0_18,168_0,1,38.75503158569336,-9.186169624328613,20,IN_TRANSIT_TO,2025-05-09 19:06:52,10813,2699,92-XQ-25,POINT (-9.186169624328613 38.75503158569336)
2691_711,3497_20250401_101_0_5,101_0,0,38.745269775390625,-9.204400062561035,20,IN_TRANSIT_TO,2025-05-09 19:06:48,8811,2691,90-XF-45,POINT (-9.204400062561035 38.745269775390625)
2669_714,3709_20250401_102_0_14,102_0,1,38.706581115722656,-9.157879829406738,34,IN_TRANSIT_TO,2025-05-09 19:06:40,3911,2669,87-XB-34,POINT (-9.157879829406738 38.706581115722656)
6048_760,7098_20250401_171_0_12,171_0,1,38.706329345703125,-9.148630142211914,29,IN_TRANSIT_TO,2025-05-09 19:07:11,7101,6048,BH-46-IR,POINT (-9.148630142211914 38.706329345703125)
4836_736,18817_20250401_199_0_16,199_0,1,38.7684211730957,-9.158499717712402,11,IN_TRANSIT_TO,2025-05-09 19:06:51,5904,4836,34-VR-23,POINT (-9.158499717712402 38.7684211730957)
2705_727,4485_20250401_103_0_12,103_0,0,38.718299865722656,-9.15530014038086,16,IN_TRANSIT_TO,2025-05-09 19:07:09,6810,2705,92-XQ-29,POINT (-9.15530014038086 38.718299865722656)
2684_713,21383_20250401_122_0_14,122_0,1,38.72772979736328,-9.160650253295898,28,IN_TRANSIT_TO,2025-05-09 19:07:11,6106,2684,99-XE-59,POINT (-9.160650253295898 38.72772979736328)
2682_764,7166_20250401_168_0_16,168_0,1,38.75645065307617,-9.185529708862305,20,IN_TRANSIT_TO,2025-05-09 19:07:02,10813,2682,93-XA-42,POINT (-9.185529708862305 38.75645065307617)
6047_747,6114_20250401_177_0_15,177_0,0,38.765830993652344,-9.198479652404785,19,IN_TRANSIT_TO,2025-05-09 19:06:53,14111,6047,BH-20-IP,POINT (-9.198479652404785 38.765830993652344)
4619_728,4706_20250401_204_0_11,204_0,1,38.724769592285156,-9.111849784851074,25,IN_TRANSIT_TO,2025-05-09 18:35:15,8310,4619,22-GP-53,POINT (-9.111849784851074 38.724769592285156)
2946_26B,17520_20250401_208_0_21,208_0,0,38.76736831665039,-9.097999572753906,17,IN_TRANSIT_TO,2025-05-09 19:07:03,7805,2946,75-GO-15,POINT (-9.097999572753906 38.76736831665039)
2676_746,5964_20250401_108_0_21,108_0,0,38.72772979736328,-9.148929595947266,23,IN_TRANSIT_TO,2025-05-09 19:06:38,50234,2676,87-XB-40,POINT (-9.148929595947266 38.72772979736328)
2957_40B,17568_20250401_212_0_22,212_0,1,38.78364944458008,-9.142669677734375,16,IN_TRANSIT_TO,2025-05-09 19:06:57,6016,2957,27-GU-72,POINT (-9.142669677734375 38.78364944458008)
2677_746,5993_20250401_108_0_17,108_0,0,38.74977111816406,-9.215169906616211,23,IN_TRANSIT_TO,2025-05-09 19:06:47,50234,2677,87-XB-41,POINT (-9.215169906616211 38.74977111816406)
2680_713,3614_20250401_122_0_13,122_0,0,38.70452117919922,-9.168499946594238,27,IN_TRANSIT_TO,2025-05-09 19:06:53,10210,2680,93-XA-36,POINT (-9.168499946594238 38.70452117919922)
2681_727,4558_20250401_103_0_3,103_0,0,38.69778060913086,-9.192230224609375,34,IN_TRANSIT_TO,2025-05-09 19:07:05,9508,2681,93-XA-41,POINT (-9.192230224609375 38.69778060913086)
2670_738,5550_20250401_117_0_14,117_0,1,38.73115158081055,-9.146349906921387,19,IN_TRANSIT_TO,2025-05-09 19:07:05,1713,2670,87-XB-32,POINT (-9.146349906921387 38.73115158081055)
6001_706,3218_20250401_147_0_8,147_0,0,38.72306823730469,-9.148870468139648,13,IN_TRANSIT_TO,2025-05-09 18:59:42,1216,6001,99-XU-70,POINT (-9.148870468139648 38.72306823730469)
2964_774,7472_20250401_192_0_3,192_0,1,38.76131820678711,-9.19534969329834,15,IN_TRANSIT_TO,2025-05-09 19:01:57,8013,2964,30-VM-19,POINT (-9.19534969329834 38.76131820678711)
4623_796,8152_20250401_174_0_33,174_0,0,38.78807830810547,-9.158550262451172,10,IN_TRANSIT_TO,2025-05-09 19:06:46,11618,4623,27-JO-12,POINT (-9.158550262451172 38.78807830810547)
604_15E,11254_20250401_76_0_22,76_0,1,38.6982307434082,-9.224849700927734,3,IN_TRANSIT_TO,2025-05-09 19:07:09,4209,604,,POINT (-9.224849700927734 38.6982307434082)
2718_738,5575_20250401_117_0_5,117_0,1,38.70492172241211,-9.178529739379883,4,IN_TRANSIT_TO,2025-05-09 19:07:11,12113,2718,92-XQ-23,POINT (-9.178529739379883 38.70492172241211)
547_18E,12186_20250401_78_0_23,78_0,0,38.703548431396484,-9.169529914855957,6,IN_TRANSIT_TO,2025-05-09 19:06:50,10202,547,,POINT (-9.169529914855957 38.703548431396484)
6014_732,5096_20250401_107_0_9,107_0,0,38.737850189208984,-9.145779609680176,7,IN_TRANSIT_TO,2025-05-09 19:07:08,1814,6014,67-ZF-30,POINT (-9.145779609680176 38.737850189208984)
6049_760,7081_20250401_171_0_15,171_0,0,38.717681884765625,-9.136730194091797,7,IN_TRANSIT_TO,2025-05-09 19:06:59,809,6049,BH-47-IR,POINT (-9.136730194091797 38.717681884765625)
2723_711,3512_20250401_101_0_13,101_0,0,38.72663116455078,-9.193770408630371,10,IN_TRANSIT_TO,2025-05-09 19:06:49,8607,2723,92-XQ-43,POINT (-9.193770408630371 38.72663116455078)
6050_767,7228_20250401_112_0_10,112_0,1,38.72615051269531,-9.14072036743164,41,IN_TRANSIT_TO,2025-05-09 19:06:53,6903,6050,BH-62-IR,POINT (-9.14072036743164 38.72615051269531)
2347_724,4222_20250401_178_0_23,178_0,0,38.752418518066406,-9.196900367736816,20,IN_TRANSIT_TO,2025-05-09 19:06:47,10914,2347,53-61-ZJ,POINT (-9.196900367736816 38.752418518066406)
2658_764,7135_20250401_168_0_18,168_0,1,38.744850158691406,-9.199870109558105,14,IN_TRANSIT_TO,2025-05-09 19:06:59,8813,2658,05-VZ-71,POINT (-9.199870109558105 38.744850158691406)
2479_747,6122_20250401_177_0_23,177_0,0,38.76361846923828,-9.198829650878906,20,IN_TRANSIT_TO,2025-05-09 19:07:00,13909,2479,91-BE-74,POINT (-9.198829650878906 38.76361846923828)
4634_755,6709_20250401_118_0_16,118_0,0,38.753379821777344,-9.143730163574219,32,IN_TRANSIT_TO,2025-05-09 19:07:10,108,4634,11-JM-78,POINT (-9.143730163574219 38.753379821777344)
2844_751,6498_20250401_109_0_20,109_0,0,38.70703125,-9.225680351257324,26,IN_TRANSIT_TO,2025-05-09 19:07:03,18404,2844,BF-73-FZ,POINT (-9.225680351257324 38.70703125)
