id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7042_20250901_171_0_3,171_0,0,38.70376968383789,-9.16232967376709,15,IN_TRANSIT_TO,2025-09-04 07:41:10,3906,6032,BF-93-BC,POINT (-9.16232967376709 38.70376968383789)
4645_750,6310_20250901_106_0_4,106_0,0,38.74497985839844,-9.198820114135742,25,IN_TRANSIT_TO,2025-09-04 07:40:57,2804,4645,98-JO-46,POINT (-9.198820114135742 38.74497985839844)
4648_750,6266_20250901_106_0_5,106_0,1,38.744869232177734,-9.199899673461914,12,IN_TRANSIT_TO,2025-09-04 07:41:03,8813,4648,98-JO-47,POINT (-9.199899673461914 38.744869232177734)
2793_713,3618_20250901_122_0_3,122_0,0,38.71971893310547,-9.155850410461426,14,IN_TRANSIT_TO,2025-09-04 07:41:06,50191,2793,AJ-58-LI,POINT (-9.155850410461426 38.71971893310547)
557_28E,15009_20250901_75_0_2,75_0,0,38.7081184387207,-9.139900207519531,17,IN_TRANSIT_TO,2025-09-04 07:41:10,5604,557,,POINT (-9.139900207519531 38.7081184387207)
2253_731,19431_20250901_190_0_2,190_0,1,38.744049072265625,-9.158149719238281,28,IN_TRANSIT_TO,2025-09-04 07:41:06,3306,2253,80-52-ZE,POINT (-9.158149719238281 38.744049072265625)
4607_728,4672_20250901_204_0_4,204_0,0,38.768070220947266,-9.104169845581055,43,IN_TRANSIT_TO,2025-09-04 07:40:57,7825,4607,96-GL-84,POINT (-9.104169845581055 38.768070220947266)
4606_728,4703_20250901_204_0_4,204_0,0,38.706268310546875,-9.145000457763672,19,IN_TRANSIT_TO,2025-09-04 07:41:13,3803,4606,96-GL-83,POINT (-9.145000457763672 38.706268310546875)
2254_758,6798_20250901_150_0_3,150_0,0,38.724571228027344,-9.159930229187012,11,IN_TRANSIT_TO,2025-09-04 07:40:56,8511,2254,80-51-ZE,POINT (-9.159930229187012 38.724571228027344)
6022_732,5045_20250901_107_0_3,107_0,0,38.703731536865234,-9.206930160522461,38,IN_TRANSIT_TO,2025-09-04 07:41:03,13108,6022,BF-48-BB,POINT (-9.206930160522461 38.703731536865234)
2315_735,5266_20250901_172_0_4,172_0,1,38.71202850341797,-9.124670028686523,29,IN_TRANSIT_TO,2025-09-04 07:40:53,2118,2315,61-88-ZB,POINT (-9.124670028686523 38.71202850341797)
603_15E,11261_20250901_76_0_5,76_0,1,38.7064208984375,-9.154219627380371,18,IN_TRANSIT_TO,2025-09-04 07:40:51,3901,603,,POINT (-9.154219627380371 38.7064208984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4656_20250901_204_0_2,204_0,0,38.78392028808594,-9.109820365905762,51,IN_TRANSIT_TO,2025-09-04 07:41:10,12627,4602,96-GL-80,POINT (-9.109820365905762 38.78392028808594)
2328_798,8197_20250901_194_0_7,194_0,0,38.77423095703125,-9.152299880981445,9,IN_TRANSIT_TO,2025-09-04 07:40:59,11512,2328,62-96-ZG,POINT (-9.152299880981445 38.77423095703125)
612_15E,11225_20250901_76_0_5,76_0,0,38.707130432128906,-9.141519546508789,3,IN_TRANSIT_TO,2025-09-04 07:40:52,3820,612,,POINT (-9.141519546508789 38.707130432128906)
2321_735,5181_20250901_172_0_4,172_0,1,38.754051208496094,-9.153570175170898,3,IN_TRANSIT_TO,2025-09-04 07:41:15,5702,2321,04-47-ZF,POINT (-9.153570175170898 38.754051208496094)
2494_742,5773_20250901_114_0_4,114_0,0,38.72671890258789,-9.162280082702637,29,IN_TRANSIT_TO,2025-09-04 07:41:07,6113,2494,88-BL-68,POINT (-9.162280082702637 38.72671890258789)
2346_731,5013_20250901_190_0_5,190_0,0,38.76253128051758,-9.130000114440918,19,IN_TRANSIT_TO,2025-09-04 07:40:59,7501,2346,62-93-ZG,POINT (-9.130000114440918 38.76253128051758)
6033_732,5095_20250901_107_0_2,107_0,1,38.711849212646484,-9.214750289916992,2,IN_TRANSIT_TO,2025-09-04 07:41:04,10403,6033,BF-92-AZ,POINT (-9.214750289916992 38.711849212646484)
4617_728,4612_20250901_204_0_5,204_0,1,38.7371711730957,-9.103269577026367,21,IN_TRANSIT_TO,2025-09-04 07:41:06,12510,4617,22-GP-51,POINT (-9.103269577026367 38.7371711730957)
4620_750,6375_20250901_106_0_5,106_0,0,38.76348114013672,-9.104020118713379,3,IN_TRANSIT_TO,2025-09-04 07:41:08,2322,4620,22-GP-54,POINT (-9.104020118713379 38.76348114013672)
2955_798,8193_20250901_194_0_8,194_0,1,38.79256820678711,-9.150300025939941,0,IN_TRANSIT_TO,2025-09-04 07:41:01,,2955,27-GU-70,POINT (-9.150300025939941 38.79256820678711)
2951_31B,17537_20250901_210_0_4,210_0,0,38.749969482421875,-9.119199752807617,22,IN_TRANSIT_TO,2025-09-04 07:41:01,3606,2951,62-GQ-53,POINT (-9.119199752807617 38.749969482421875)
2624_744,5845_20250901_200_0_3,200_0,1,38.76647186279297,-9.098919868469238,5,IN_TRANSIT_TO,2025-09-04 07:41:15,7822,2624,72-VP-82,POINT (-9.098919868469238 38.76647186279297)
4642_728,4616_20250901_204_0_5,204_0,1,38.76831817626953,-9.098119735717773,9,IN_TRANSIT_TO,2025-09-04 07:40:58,7805,4642,90-JI-99,POINT (-9.098119735717773 38.76831817626953)
4816_751,21401_20250901_109_0_4,109_0,0,38.69820022583008,-9.226719856262207,22,IN_TRANSIT_TO,2025-09-04 07:40:56,4205,4816,34-VR-17,POINT (-9.226719856262207 38.69820022583008)
4616_750,6402_20250901_106_0_4,106_0,1,38.76219940185547,-9.103599548339844,36,IN_TRANSIT_TO,2025-09-04 07:40:40,2311,4616,22-GP-50,POINT (-9.103599548339844 38.76219940185547)
2943_29B,17533_20250901_209_0_4,209_0,0,38.761531829833984,-9.11050033569336,8,IN_TRANSIT_TO,2025-09-04 07:40:57,8442,2943,51-GL-83,POINT (-9.11050033569336 38.761531829833984)
4611_748,6131_20250901_169_0_5,169_0,0,38.717498779296875,-9.219550132751465,6,IN_TRANSIT_TO,2025-09-04 07:41:05,18102,4611,96-GL-88,POINT (-9.219550132751465 38.717498779296875)
2950_32B,17547_20250901_211_0_4,211_0,0,38.74665069580078,-9.108269691467285,23,IN_TRANSIT_TO,2025-09-04 07:41:14,2210,2950,62-GQ-51,POINT (-9.108269691467285 38.74665069580078)
