id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_703,3104_20250801_165_0_18,165_0,1,38.77388000488281,-9.161179542541504,26,IN_TRANSIT_TO,2025-08-11 19:42:21,5905,6032,BF-93-BC,POINT (-9.161179542541504 38.77388000488281)
2793_711,3487_20250801_101_0_17,101_0,0,38.73141860961914,-9.19773006439209,15,IN_TRANSIT_TO,2025-08-11 19:42:21,8717,2793,AJ-58-LI,POINT (-9.19773006439209 38.73141860961914)
557_24E,17846_20250801_213_0_35,213_0,1,38.714569091796875,-9.144350051879883,9,IN_TRANSIT_TO,2025-08-11 19:42:02,10602,557,,POINT (-9.144350051879883 38.714569091796875)
611_15E,11283_20250801_76_0_19,76_0,0,38.697479248046875,-9.195969581604004,15,IN_TRANSIT_TO,2025-08-11 19:42:12,4114,611,,POINT (-9.195969581604004 38.697479248046875)
4606_750,6315_20250801_106_0_2,106_0,1,38.757080078125,-9.179180145263672,20,IN_TRANSIT_TO,2025-08-11 19:42:21,10809,4606,96-GL-83,POINT (-9.179180145263672 38.757080078125)
6022_732,5041_20250801_107_0_10,107_0,0,38.7164192199707,-9.142499923706055,14,IN_TRANSIT_TO,2025-08-11 19:42:00,1102,6022,BF-48-BB,POINT (-9.142499923706055 38.7164192199707)
2315_796,8131_20250801_174_0_38,174_0,1,38.771018981933594,-9.1602201461792,12,IN_TRANSIT_TO,2025-08-11 19:42:18,5940,2315,61-88-ZB,POINT (-9.1602201461792 38.771018981933594)
2448_767,7298_20250801_112_0_12,112_0,1,38.738250732421875,-9.139599800109863,38,IN_TRANSIT_TO,2025-08-11 19:42:12,11109,2448,44-BC-34,POINT (-9.139599800109863 38.738250732421875)
2766_728,43214_20250801_204_0_1,204_0,0,38.703330993652344,-9.171420097351074,14,IN_TRANSIT_TO,2025-08-11 19:42:22,4003,2766,AH-40-ND,POINT (-9.171420097351074 38.703330993652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6565_20250801_167_0_27,167_0,0,38.674869537353516,-9.174300193786621,7,IN_TRANSIT_TO,2025-08-11 19:41:37,8607,4602,96-GL-80,POINT (-9.174300193786621 38.674869537353516)
2292_731,5020_20250801_190_0_16,190_0,1,38.74285125732422,-9.165730476379395,32,IN_TRANSIT_TO,2025-08-11 19:42:22,1608,2292,83-16-ZM,POINT (-9.165730476379395 38.74285125732422)
2494_717,3870_20250801_170_0_5,170_0,0,38.773231506347656,-9.16137981414795,19,IN_TRANSIT_TO,2025-08-11 19:42:19,5903,2494,88-BL-68,POINT (-9.16137981414795 38.773231506347656)
4614_750,6337_20250801_106_0_6,106_0,1,38.7305793762207,-9.208849906921387,7,IN_TRANSIT_TO,2025-08-11 19:41:59,14005,4614,96-GL-90,POINT (-9.208849906921387 38.7305793762207)
2943_26B,17514_20250801_208_0_23,208_0,0,38.75828170776367,-9.097350120544434,21,IN_TRANSIT_TO,2025-08-11 19:42:14,50290,2943,51-GL-83,POINT (-9.097350120544434 38.75828170776367)
2953_40B,17570_20250801_212_0_24,212_0,1,38.77058029174805,-9.160249710083008,0,IN_TRANSIT_TO,2025-08-11 19:42:14,,2953,62-GQ-55,POINT (-9.160249710083008 38.77058029174805)
2949_29B,17528_20250801_209_0_24,209_0,0,38.773048400878906,-9.115480422973633,16,IN_TRANSIT_TO,2025-08-11 19:42:04,7720,2949,62-GQ-52,POINT (-9.115480422973633 38.773048400878906)
4646_728,4620_20250801_204_0_13,204_0,1,38.76850128173828,-9.098580360412598,9,IN_TRANSIT_TO,2025-08-11 19:41:44,7805,4646,11-JM-79,POINT (-9.098580360412598 38.76850128173828)
4650_750,6292_20250801_106_0_15,106_0,1,38.75812911987305,-9.141130447387695,27,IN_TRANSIT_TO,2025-08-11 19:42:19,11304,4650,11-JM-80,POINT (-9.141130447387695 38.75812911987305)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_783,7805_20250801_203_0_17,203_0,0,38.73649978637695,-9.145500183105469,7,IN_TRANSIT_TO,2025-08-11 19:42:01,1807,4627,11-JM-76,POINT (-9.145500183105469 38.73649978637695)
2688_714,3695_20250801_102_0_14,102_0,1,38.69873046875,-9.186969757080078,25,IN_TRANSIT_TO,2025-08-11 19:42:24,9505,2688,93-XA-35,POINT (-9.186969757080078 38.69873046875)
