id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6393_20250901_106_0_12,106_0,1,38.7684211730957,-9.101079940795898,38,IN_TRANSIT_TO,2025-10-09 21:37:49,2315,4645,98-JO-46,POINT (-9.101079940795898 38.7684211730957)
4607_750,6410_20250901_106_0_4,106_0,1,38.75590133666992,-9.148050308227539,26,IN_TRANSIT_TO,2025-10-09 21:37:47,5712,4607,96-GL-84,POINT (-9.148050308227539 38.75590133666992)
304_708,3276_20250901_100_1_18,100_1,0,38.736629486083984,-9.134099960327148,1,IN_TRANSIT_TO,2025-10-09 21:38:06,507,304,22-SP-91,POINT (-9.134099960327148 38.736629486083984)
2448_724,4191_20250901_178_1_26,178_1,1,38.761600494384766,-9.196680068969727,2,IN_TRANSIT_TO,2025-10-09 21:37:43,13911,2448,44-BC-34,POINT (-9.196680068969727 38.761600494384766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250901_171_1_15,171_1,0,38.71467971801758,-9.137579917907715,8,IN_TRANSIT_TO,2025-10-09 21:38:04,815,6021,BD-91-QG,POINT (-9.137579917907715 38.71467971801758)
2795_723,4176_20250901_121_4_19,121_4,1,38.7086181640625,-9.215450286865234,8,IN_TRANSIT_TO,2025-10-09 21:37:32,9706,2795,AJ-55-LI,POINT (-9.215450286865234 38.7086181640625)
4620_750,6355_20250901_106_0_5,106_0,0,38.75947189331055,-9.115099906921387,7,IN_TRANSIT_TO,2025-10-09 21:38:09,8406,4620,22-GP-54,POINT (-9.115099906921387 38.75947189331055)
4816_748,6190_20250901_169_0_6,169_0,0,38.7246208190918,-9.159720420837402,3,IN_TRANSIT_TO,2025-10-09 21:37:50,1223,4816,34-VR-17,POINT (-9.159720420837402 38.7246208190918)
4614_750,6313_20250901_106_0_16,106_0,0,38.75777816772461,-9.17531967163086,19,IN_TRANSIT_TO,2025-10-09 21:38:00,12805,4614,96-GL-90,POINT (-9.17531967163086 38.75777816772461)
4619_750,6268_20250901_106_0_3,106_0,0,38.698280334472656,-9.22743034362793,39,IN_TRANSIT_TO,2025-10-09 21:38:13,4213,4619,22-GP-53,POINT (-9.22743034362793 38.698280334472656)
2958_765,7176_20250901_110_0_55,110_0,0,38.761070251464844,-9.195320129394531,10,IN_TRANSIT_TO,2025-10-09 21:37:18,11006,2958,27-GU-73,POINT (-9.195320129394531 38.761070251464844)
4643_750,6290_20250901_106_0_15,106_0,0,38.72795104980469,-9.209269523620605,32,IN_TRANSIT_TO,2025-10-09 21:38:03,14008,4643,98-JO-45,POINT (-9.209269523620605 38.72795104980469)
510_15E,11329_20250901_76_0_9,76_0,0,38.698570251464844,-9.18766975402832,12,IN_TRANSIT_TO,2025-10-09 21:37:58,9504,510,,POINT (-9.18766975402832 38.698570251464844)
6031_760,7095_20250901_171_1_11,171_1,0,38.70370101928711,-9.190770149230957,24,IN_TRANSIT_TO,2025-10-09 21:38:06,13406,6031,BF-87-AX,POINT (-9.190770149230957 38.70370101928711)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_746,6040_20250901_108_0_4,108_0,0,38.73638153076172,-9.155619621276855,4,IN_TRANSIT_TO,2025-10-09 21:38:00,1403,2723,92-XQ-43,POINT (-9.155619621276855 38.73638153076172)
2763_728,36655_20250901_204_1_2,204_1,1,38.70848083496094,-9.136030197143555,33,IN_TRANSIT_TO,2025-10-09 21:38:02,4502,2763,AH-23-ND,POINT (-9.136030197143555 38.70848083496094)
2301_708,3365_20250901_100_1_18,100_1,0,38.77278137207031,-9.09727954864502,23,IN_TRANSIT_TO,2025-10-09 21:29:50,7821,2301,83-12-ZM,POINT (-9.09727954864502 38.77278137207031)
6015_729,4757_20250901_104_5_17,104_5,1,38.69738006591797,-9.203980445861816,5,IN_TRANSIT_TO,2025-10-09 21:37:55,13209,6015,69-ZF-01,POINT (-9.203980445861816 38.69738006591797)
6038_747,6114_20250901_177_0_21,177_0,0,38.76184844970703,-9.17061996459961,8,IN_TRANSIT_TO,2025-10-09 21:37:54,50011,6038,BG-46-LV,POINT (-9.17061996459961 38.76184844970703)
2965_774,7457_20250901_192_0_31,192_0,0,38.7088508605957,-9.15326976776123,1,IN_TRANSIT_TO,2025-10-09 21:38:04,8028,2965,29-VM-97,POINT (-9.15326976776123 38.7088508605957)
4815_751,6517_20250901_109_0_16,109_0,1,38.700279235839844,-9.215629577636719,14,IN_TRANSIT_TO,2025-10-09 21:37:50,9711,4815,34-VR-24,POINT (-9.215629577636719 38.700279235839844)
2648_759,6928_20250901_144_0_14,144_0,1,38.74568176269531,-9.112930297851562,24,IN_TRANSIT_TO,2025-10-09 21:37:08,3708,2648,75-VS-46,POINT (-9.112930297851562 38.74568176269531)
6039_760,7085_20250901_171_1_15,171_1,0,38.71281814575195,-9.195799827575684,0,IN_TRANSIT_TO,2025-10-09 21:38:11,,6039,BG-96-LU,POINT (-9.195799827575684 38.71281814575195)
2716_746,6059_20250901_108_0_3,108_0,1,38.74945068359375,-9.19314956665039,7,IN_TRANSIT_TO,2025-10-09 21:38:11,10801,2716,92-XQ-27,POINT (-9.19314956665039 38.74945068359375)
4820_751,6481_20250901_109_0_25,109_0,0,38.71595001220703,-9.175749778747559,5,IN_TRANSIT_TO,2025-10-09 21:37:57,11904,4820,20-VQ-62,POINT (-9.175749778747559 38.71595001220703)
6041_760,7110_20250901_171_0_8,171_0,1,38.70655059814453,-9.141949653625488,30,IN_TRANSIT_TO,2025-10-09 21:38:00,3803,6041,BG-20-LV,POINT (-9.141949653625488 38.70655059814453)
2826_753,6541_20250901_167_0_31,167_0,0,38.72578048706055,-9.14918041229248,3,IN_TRANSIT_TO,2025-10-09 21:37:58,1202,2826,BF-74-FZ,POINT (-9.14918041229248 38.72578048706055)
577_28E,15024_20250901_75_0_17,75_0,1,38.7105712890625,-9.15032958984375,10,IN_TRANSIT_TO,2025-10-09 21:37:19,7111,577,,POINT (-9.15032958984375 38.7105712890625)
573_28E,14895_20250901_75_0_16,75_0,0,38.71284866333008,-9.129019737243652,11,IN_TRANSIT_TO,2025-10-09 21:37:49,50150,573,,POINT (-9.129019737243652 38.71284866333008)
2611_759,6981_20250901_144_0_16,144_0,1,38.714481353759766,-9.139880180358887,46,IN_TRANSIT_TO,2025-10-09 21:38:01,919,2611,66-VI-38,POINT (-9.139880180358887 38.714481353759766)
2646_759,6896_20250901_144_0_14,144_0,1,38.71377944946289,-9.122480392456055,40,IN_TRANSIT_TO,2025-10-09 21:37:57,2128,2646,75-VS-48,POINT (-9.122480392456055 38.71377944946289)
501_15E,11280_20250901_76_0_22,76_0,1,38.69927978515625,-9.231269836425781,0,IN_TRANSIT_TO,2025-10-09 21:37:48,,501,,POINT (-9.231269836425781 38.69927978515625)
542_28E,14920_20250901_75_0_18,75_0,0,38.723228454589844,-9.13523006439209,3,IN_TRANSIT_TO,2025-10-09 21:37:49,701,542,,POINT (-9.13523006439209 38.723228454589844)
2635_759,6970_20250901_144_0_15,144_0,0,38.7747688293457,-9.102330207824707,43,IN_TRANSIT_TO,2025-10-09 21:38:10,7812,2635,52-VP-90,POINT (-9.102330207824707 38.7747688293457)
263_776,7496_20250901_193_0_4,193_0,0,38.7010498046875,-9.249699592590332,6,IN_TRANSIT_TO,2025-10-09 21:36:10,4302,263,AG-26-NH,POINT (-9.249699592590332 38.7010498046875)
2986_774,7437_20250901_192_1_30,192_1,1,38.72066879272461,-9.15565013885498,7,IN_TRANSIT_TO,2025-10-09 21:38:01,6812,2986,30-VM-12,POINT (-9.15565013885498 38.72066879272461)
2711_714,3705_20250901_102_0_15,102_0,0,38.71541976928711,-9.230070114135742,40,IN_TRANSIT_TO,2025-10-09 21:33:17,18602,2711,92-XQ-44,POINT (-9.230070114135742 38.71541976928711)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,15064_20250901_75_0_13,75_0,0,38.70962905883789,-9.137049674987793,16,IN_TRANSIT_TO,2025-10-09 21:31:08,13802,579,,POINT (-9.137049674987793 38.70962905883789)
2732_742,5666_20250901_114_0_14,114_0,1,38.70301818847656,-9.17982006072998,19,IN_TRANSIT_TO,2025-10-09 21:37:31,12107,2732,AG-39-EI,POINT (-9.17982006072998 38.70301818847656)
2644_783,41471_20250901_203_0_1,203_0,1,38.75809860229492,-9.141630172729492,15,IN_TRANSIT_TO,2025-10-09 21:37:53,11306,2644,87-VS-52,POINT (-9.141630172729492 38.75809860229492)
507_15E,11439_20250901_76_0_5,76_0,0,38.703521728515625,-9.164119720458984,7,IN_TRANSIT_TO,2025-10-09 21:37:59,3906,507,,POINT (-9.164119720458984 38.703521728515625)
502_15E,11254_20250901_76_0_20,76_0,1,38.69868087768555,-9.187170028686523,11,IN_TRANSIT_TO,2025-10-09 21:37:58,9505,502,,POINT (-9.187170028686523 38.69868087768555)
555_28E,14986_20250901_75_0_17,75_0,1,38.71303176879883,-9.12975025177002,23,IN_TRANSIT_TO,2025-10-09 21:37:50,13811,555,,POINT (-9.12975025177002 38.71303176879883)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2725_746,6050_20250901_108_0_3,108_0,1,38.74773025512695,-9.215129852294922,22,IN_TRANSIT_TO,2025-10-09 21:37:44,1402,2725,92-XQ-30,POINT (-9.215129852294922 38.74773025512695)
253_797,8186_20250901_163_1_4,163_1,0,38.71501922607422,-9.128769874572754,14,IN_TRANSIT_TO,2025-10-09 21:38:03,14802,253,AF-88-NU,POINT (-9.128769874572754 38.71501922607422)
