id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3537_20250601_189_2_21,189_2,0,38.7264289855957,-9.135549545288086,18,IN_TRANSIT_TO,2025-06-08 18:52:16,605,2793,AJ-58-LI,POINT (-9.135549545288086 38.7264289855957)
2253_758,6789_20250601_150_0_19,150_0,0,38.70552062988281,-9.1431303024292,0,IN_TRANSIT_TO,2025-06-08 18:52:15,,2253,80-52-ZE,POINT (-9.1431303024292 38.70552062988281)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_706,19495_20250601_147_0_7,147_0,1,38.73244857788086,-9.134369850158691,14,IN_TRANSIT_TO,2025-06-08 18:52:19,506,6022,BF-48-BB,POINT (-9.134369850158691 38.73244857788086)
2448_767,7188_20250601_112_0_14,112_0,1,38.75407028198242,-9.206029891967773,8,IN_TRANSIT_TO,2025-06-08 18:52:04,10926,2448,44-BC-34,POINT (-9.206029891967773 38.75407028198242)
603_15E,11188_20250601_76_0_15,76_0,0,38.6973991394043,-9.203969955444336,16,IN_TRANSIT_TO,2025-06-08 18:51:55,4112,603,,POINT (-9.203969955444336 38.6973991394043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_25,167_0,0,38.66699981689453,-9.166099548339844,8,IN_TRANSIT_TO,2025-06-08 18:46:16,14601,4602,96-GL-80,POINT (-9.166099548339844 38.66699981689453)
6021_732,5049_20250601_107_2_14,107_2,1,38.706268310546875,-9.144669532775879,28,IN_TRANSIT_TO,2025-06-08 18:52:09,3803,6021,BD-91-QG,POINT (-9.144669532775879 38.706268310546875)
2494_735,5193_20250601_172_0_16,172_0,1,38.71957015991211,-9.116519927978516,28,IN_TRANSIT_TO,2025-06-08 18:52:09,2131,2494,88-BL-68,POINT (-9.116519927978516 38.71957015991211)
2830_728,4574_20250601_204_0_11,204_0,1,38.713348388671875,-9.122879981994629,29,IN_TRANSIT_TO,2025-06-08 18:52:04,2114,2830,BF-57-FZ,POINT (-9.122879981994629 38.713348388671875)
4620_750,6382_20250601_106_0_12,106_0,1,38.75577163696289,-9.103099822998047,34,IN_TRANSIT_TO,2025-06-08 18:51:51,2301,4620,22-GP-54,POINT (-9.103099822998047 38.75577163696289)
2624_722,4111_20250601_196_0_17,196_0,1,38.76927947998047,-9.128020286560059,15,IN_TRANSIT_TO,2025-06-08 18:50:22,7604,2624,72-VP-82,POINT (-9.128020286560059 38.76927947998047)
4816_751,6485_20250601_109_0_23,109_0,0,38.71175003051758,-9.225580215454102,28,IN_TRANSIT_TO,2025-06-08 18:52:16,14312,4816,34-VR-17,POINT (-9.225580215454102 38.71175003051758)
4641_750,6285_20250601_106_0_2,106_0,1,38.74897003173828,-9.192700386047363,16,IN_TRANSIT_TO,2025-06-08 18:51:49,10835,4641,90-JI-98,POINT (-9.192700386047363 38.74897003173828)
2949_29B,17526_20250601_209_0_23,209_0,0,38.76274871826172,-9.109379768371582,9,IN_TRANSIT_TO,2025-06-08 18:52:05,8423,2949,62-GQ-52,POINT (-9.109379768371582 38.76274871826172)
2682_764,7144_20250601_168_2_31,168_2,0,38.745269775390625,-9.203530311584473,7,IN_TRANSIT_TO,2025-06-08 18:52:20,8816,2682,93-XA-42,POINT (-9.203530311584473 38.745269775390625)
6047_706,35839_20250601_147_0_6,147_0,0,38.72816848754883,-9.124449729919434,25,IN_TRANSIT_TO,2025-06-08 18:52:00,11706,6047,BH-20-IP,POINT (-9.124449729919434 38.72816848754883)
2952_702,3049_20250601_146_0_6,146_0,1,38.7264289855957,-9.164569854736328,9,IN_TRANSIT_TO,2025-06-08 18:52:09,6108,2952,62-GQ-54,POINT (-9.164569854736328 38.7264289855957)
