id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250101_106_0_12,106_0,0,38.7578010559082,-9.175180435180664,19,IN_TRANSIT_TO,2025-02-22 17:16:08,12805,4645,98-JO-46,POINT (-9.175180435180664 38.7578010559082)
4648_750,6376_20250101_106_0_13,106_0,1,38.74517822265625,-9.20221996307373,12,IN_TRANSIT_TO,2025-02-22 17:16:17,8813,4648,98-JO-47,POINT (-9.20221996307373 38.74517822265625)
611_15E,11229_20250101_76_0_15,76_0,0,38.69725036621094,-9.205129623413086,14,IN_TRANSIT_TO,2025-02-22 17:16:21,9610,611,,POINT (-9.205129623413086 38.69725036621094)
2448_716,3739_20250101_164_0_16,164_0,1,38.74372100830078,-9.17615032196045,11,IN_TRANSIT_TO,2025-02-22 17:16:20,10705,2448,44-BC-34,POINT (-9.17615032196045 38.74372100830078)
558_18E,12183_20250101_78_0_23,78_0,0,38.704368591308594,-9.174280166625977,7,IN_TRANSIT_TO,2025-02-22 17:16:01,4004,558,,POINT (-9.174280166625977 38.704368591308594)
603_15E,11187_20250101_76_0_11,76_0,0,38.69544982910156,-9.217280387878418,16,IN_TRANSIT_TO,2025-02-22 17:16:11,13206,603,,POINT (-9.217280387878418 38.69544982910156)
2766_727,4471_20250101_103_2_10,103_2,0,38.70600128173828,-9.167830467224121,31,IN_TRANSIT_TO,2025-02-22 17:15:58,4112,2766,AH-40-ND,POINT (-9.167830467224121 38.70600128173828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4693_20250101_204_0_10,204_0,0,38.743099212646484,-9.101750373840332,33,IN_TRANSIT_TO,2025-02-22 17:16:18,12511,2830,BF-57-FZ,POINT (-9.101750373840332 38.743099212646484)
4617_750,6354_20250101_106_0_12,106_0,1,38.7476692199707,-9.188369750976562,18,IN_TRANSIT_TO,2025-02-22 17:16:16,10805,4617,22-GP-51,POINT (-9.188369750976562 38.7476692199707)
