id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7090_20260101_171_0_5,171_0,0,38.706180572509766,-9.179120063781738,19,IN_TRANSIT_TO,2026-01-05 09:02:01,12120,6032,BF-93-BC,POINT (-9.179120063781738 38.706180572509766)
1742_767,7311_20260101_112_0_3,112_0,0,38.760101318359375,-9.176719665527344,24,IN_TRANSIT_TO,2026-01-05 09:01:51,50015,1742,91-HR-99,POINT (-9.176719665527344 38.760101318359375)
2689_709,3412_20260101_148_0_5,148_0,1,38.71540069580078,-9.164620399475098,3,IN_TRANSIT_TO,2026-01-05 09:01:55,8001,2689,93-XA-45,POINT (-9.164620399475098 38.71540069580078)
4645_750,6390_20260101_106_0_4,106_0,0,38.72760009765625,-9.21245002746582,33,IN_TRANSIT_TO,2026-01-05 09:01:42,18111,4645,98-JO-46,POINT (-9.21245002746582 38.72760009765625)
4637_796,8144_20260101_174_0_12,174_0,1,38.77511978149414,-9.162670135498047,11,IN_TRANSIT_TO,2026-01-05 09:01:47,5908,4637,98-JO-44,POINT (-9.162670135498047 38.77511978149414)
2253_758,6793_20260101_150_0_5,150_0,0,38.73955154418945,-9.166899681091309,17,IN_TRANSIT_TO,2026-01-05 09:01:47,2713,2253,80-52-ZE,POINT (-9.166899681091309 38.73955154418945)
611_15E,11228_20260101_76_0_5,76_0,0,38.69744873046875,-9.198599815368652,16,IN_TRANSIT_TO,2026-01-05 09:01:49,4112,611,,POINT (-9.198599815368652 38.69744873046875)
4607_750,6401_20260101_106_0_4,106_0,0,38.75402069091797,-9.185979843139648,20,IN_TRANSIT_TO,2026-01-05 09:01:50,10810,4607,96-GL-84,POINT (-9.185979843139648 38.75402069091797)
304_708,3365_20260101_100_0_6,100_0,0,38.7586784362793,-9.111650466918945,19,IN_TRANSIT_TO,2026-01-05 09:02:11,8409,304,22-SP-91,POINT (-9.111650466918945 38.7586784362793)
4606_750,6421_20260101_106_0_5,106_0,0,38.76776885986328,-9.104570388793945,1,IN_TRANSIT_TO,2026-01-05 09:01:53,7813,4606,96-GL-83,POINT (-9.104570388793945 38.76776885986328)
6022_771,21932_20260101_248_0_3,248_0,1,38.74248123168945,-9.167570114135742,24,IN_TRANSIT_TO,2026-01-05 09:01:49,50472,6022,BF-48-BB,POINT (-9.167570114135742 38.74248123168945)
2315_712,3550_20260101_189_0_6,189_0,1,38.72895050048828,-9.14387035369873,17,IN_TRANSIT_TO,2026-01-05 09:01:58,6601,2315,61-88-ZB,POINT (-9.14387035369873 38.72895050048828)
2440_767,7286_20260101_112_0_4,112_0,1,38.75279998779297,-9.19678020477295,13,IN_TRANSIT_TO,2026-01-05 09:01:56,10911,2440,29-AX-08,POINT (-9.19678020477295 38.75279998779297)
2317_712,3535_20260101_189_0_5,189_0,0,38.72760009765625,-9.140029907226562,14,IN_TRANSIT_TO,2026-01-05 09:02:06,6905,2317,61-86-ZB,POINT (-9.140029907226562 38.72760009765625)
2766_755,6682_20260101_118_0_4,118_0,0,38.74327850341797,-9.167119979858398,41,IN_TRANSIT_TO,2026-01-05 09:02:06,12702,2766,AH-40-ND,POINT (-9.167119979858398 38.74327850341797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
