id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6363_20250901_106_0_11,106_0,1,38.756568908691406,-9.181180000305176,20,IN_TRANSIT_TO,2025-09-07 14:25:40,10809,4648,98-JO-47,POINT (-9.181180000305176 38.756568908691406)
557_28E,14974_20250901_75_0_10,75_0,0,38.714351654052734,-9.16942024230957,34,IN_TRANSIT_TO,2025-09-07 14:25:23,8017,557,,POINT (-9.16942024230957 38.714351654052734)
2302_735,5219_20250901_172_0_12,172_0,1,38.7169189453125,-9.120719909667969,25,IN_TRANSIT_TO,2025-09-07 14:25:24,2106,2302,83-08-ZM,POINT (-9.120719909667969 38.7169189453125)
611_15E,11188_20250901_76_0_10,76_0,1,38.703521728515625,-9.166970252990723,16,IN_TRANSIT_TO,2025-09-07 14:25:19,10201,611,,POINT (-9.166970252990723 38.703521728515625)
4607_750,6334_20250901_106_0_11,106_0,0,38.76029968261719,-9.117819786071777,8,IN_TRANSIT_TO,2025-09-07 14:25:36,8408,4607,96-GL-84,POINT (-9.117819786071777 38.76029968261719)
2317_742,5681_20250901_114_0_9,114_0,1,38.72652053833008,-9.111570358276367,52,IN_TRANSIT_TO,2025-09-07 14:25:28,8301,2317,61-86-ZB,POINT (-9.111570358276367 38.72652053833008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6078_20250901_177_0_18,177_0,1,38.76387023925781,-9.156869888305664,0,IN_TRANSIT_TO,2025-09-07 14:25:36,,6021,BD-91-QG,POINT (-9.156869888305664 38.76387023925781)
612_15E,11204_20250901_76_0_14,76_0,1,38.70481872558594,-9.17728042602539,14,IN_TRANSIT_TO,2025-09-07 14:25:23,12115,612,,POINT (-9.17728042602539 38.70481872558594)
6033_706,3204_20250901_147_0_12,147_0,1,38.730430603027344,-9.127120018005371,10,IN_TRANSIT_TO,2025-09-07 14:25:18,7015,6033,BF-92-AZ,POINT (-9.127120018005371 38.730430603027344)
2624_718,3956_20250901_105_0_13,105_0,1,38.752601623535156,-9.112899780273438,29,IN_TRANSIT_TO,2025-09-07 14:25:30,24389,2624,72-VP-82,POINT (-9.112899780273438 38.752601623535156)
4642_750,6289_20250901_106_0_11,106_0,0,38.73966979980469,-9.202719688415527,29,IN_TRANSIT_TO,2025-09-07 14:25:16,8836,4642,90-JI-99,POINT (-9.202719688415527 38.73966979980469)
2943_29B,17526_20250901_209_0_15,209_0,0,38.77851867675781,-9.119379997253418,18,IN_TRANSIT_TO,2025-09-07 14:25:32,12311,2943,51-GL-83,POINT (-9.119379997253418 38.77851867675781)
4611_750,6307_20250901_106_0_9,106_0,0,38.743080139160156,-9.205769538879395,28,IN_TRANSIT_TO,2025-09-07 14:25:22,8814,4611,96-GL-88,POINT (-9.205769538879395 38.743080139160156)
