id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_796,8129_20260101_174_0_4,174_0,1,38.77983093261719,-9.164019584655762,9,IN_TRANSIT_TO,2026-02-22 07:54:20,7214,4637,98-JO-44,POINT (-9.164019584655762 38.77983093261719)
4606_750,6267_20260101_106_0_4,106_0,1,38.75748062133789,-9.173399925231934,22,IN_TRANSIT_TO,2026-02-22 07:54:42,12806,4606,96-GL-83,POINT (-9.173399925231934 38.75748062133789)
603_15E,11291_20260101_76_0_5,76_0,1,38.696128845214844,-9.219619750976562,3,IN_TRANSIT_TO,2026-02-22 07:54:39,4209,603,,POINT (-9.219619750976562 38.696128845214844)
2766_742,5706_20260101_114_0_3,114_0,0,38.71025085449219,-9.192230224609375,54,IN_TRANSIT_TO,2026-02-22 07:54:34,10309,2766,AH-40-ND,POINT (-9.192230224609375 38.71025085449219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7025_20260101_171_0_3,171_0,1,38.71910095214844,-9.136980056762695,36,IN_TRANSIT_TO,2026-02-22 07:54:46,810,6021,BD-91-QG,POINT (-9.136980056762695 38.71910095214844)
612_15E,11282_20260101_76_0_4,76_0,1,38.7064208984375,-9.152779579162598,18,IN_TRANSIT_TO,2026-02-22 07:54:46,3901,612,,POINT (-9.152779579162598 38.7064208984375)
2494_720,4041_20260101_143_0_5,143_0,0,38.711830139160156,-9.163800239562988,20,IN_TRANSIT_TO,2026-02-22 07:54:36,8102,2494,88-BL-68,POINT (-9.163800239562988 38.711830139160156)
6033_760,7048_20260101_171_0_3,171_0,1,38.70492935180664,-9.187450408935547,20,IN_TRANSIT_TO,2026-02-22 07:54:38,12007,6033,BF-92-AZ,POINT (-9.187450408935547 38.70492935180664)
4617_750,6312_20260101_106_0_3,106_0,0,38.69915008544922,-9.227250099182129,39,IN_TRANSIT_TO,2026-02-22 07:53:43,4213,4617,22-GP-51,POINT (-9.227250099182129 38.69915008544922)
2624_744,5808_20260101_200_0_2,200_0,1,38.76837921142578,-9.127679824829102,14,IN_TRANSIT_TO,2026-02-22 07:54:41,50592,2624,72-VP-82,POINT (-9.127679824829102 38.76837921142578)
4616_750,6289_20260101_106_0_4,106_0,1,38.735469818115234,-9.206319808959961,8,IN_TRANSIT_TO,2026-02-22 07:54:44,8803,4616,22-GP-50,POINT (-9.206319808959961 38.735469818115234)
4611_750,6259_20260101_106_0_3,106_0,1,38.74522018432617,-9.203949928283691,11,IN_TRANSIT_TO,2026-02-22 07:33:05,8811,4611,96-GL-88,POINT (-9.203949928283691 38.74522018432617)
4626_736,5384_20260101_199_0_5,199_0,0,38.718631744384766,-9.144100189208984,2,IN_TRANSIT_TO,2026-02-22 07:54:25,1010,4626,90-JI-93,POINT (-9.144100189208984 38.718631744384766)
4630_736,18823_20260101_199_0_4,199_0,1,38.750030517578125,-9.149800300598145,17,IN_TRANSIT_TO,2026-02-22 07:54:47,2008,4630,02-JN-85,POINT (-9.149800300598145 38.750030517578125)
