id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1724_735,5206_20250101_172_0_16,172_0,1,38.72547149658203,-9.128499984741211,18,IN_TRANSIT_TO,2025-03-14 20:18:53,7006,1724,25-AS-36,POINT (-9.128499984741211 38.72547149658203)
2692_727,4553_20250101_103_0_12,103_0,1,38.70661926269531,-9.156229972839355,25,IN_TRANSIT_TO,2025-03-14 20:18:48,3911,2692,90-XF-62,POINT (-9.156229972839355 38.70661926269531)
2644_781,7762_20250101_151_0_18,151_0,1,38.74943161010742,-9.096529960632324,18,IN_TRANSIT_TO,2025-03-14 20:19:08,2307,2644,87-VS-52,POINT (-9.096529960632324 38.74943161010742)
2607_759,6970_20250101_144_0_12,144_0,1,38.761600494384766,-9.11242961883545,18,IN_TRANSIT_TO,2025-03-14 20:18:54,8435,2607,AA-95-TQ,POINT (-9.11242961883545 38.761600494384766)
252_55B,21534_20250101_240_0_28,240_0,0,38.76436996459961,-9.181770324707031,12,IN_TRANSIT_TO,2025-03-14 20:19:07,12807,252,AF-89-NU,POINT (-9.181770324707031 38.76436996459961)
2478_726,4317_20250101_116_0_15,116_0,0,38.743019104003906,-9.166080474853516,19,IN_TRANSIT_TO,2025-03-14 20:19:04,1611,2478,91-BE-80,POINT (-9.166080474853516 38.743019104003906)
2997_774,7467_20250101_192_0_26,192_0,1,38.726280212402344,-9.140850067138672,0,IN_TRANSIT_TO,2025-03-14 20:18:50,,2997,34-VN-03,POINT (-9.140850067138672 38.726280212402344)
6022_767,7311_20250101_112_0_9,112_0,0,38.7548713684082,-9.2076997756958,41,IN_TRANSIT_TO,2025-03-14 20:18:50,11006,6022,BF-48-BB,POINT (-9.2076997756958 38.7548713684082)
1717_794,8086_20250101_115_0_6,115_0,1,38.75669860839844,-9.120829582214355,14,IN_TRANSIT_TO,2025-03-14 20:18:47,24381,1717,69-AL-80,POINT (-9.120829582214355 38.75669860839844)
2481_729,4757_20250101_104_0_14,104_0,0,38.695030212402344,-9.21465015411377,37,IN_TRANSIT_TO,2025-03-14 20:18:49,13206,2481,54-BH-99,POINT (-9.21465015411377 38.695030212402344)
2994_770,7364_20250101_191_3_25,191_3,0,38.74007034301758,-9.1739501953125,3,IN_TRANSIT_TO,2025-03-14 20:19:04,10718,2994,29-VM-91,POINT (-9.1739501953125 38.74007034301758)
2244_758,6861_20250101_150_0_11,150_0,0,38.747318267822266,-9.188929557800293,25,IN_TRANSIT_TO,2025-03-14 20:18:48,10826,2244,22-44-ZB,POINT (-9.188929557800293 38.747318267822266)
4613_728,4681_20250101_204_0_12,204_0,0,38.703399658203125,-9.171250343322754,14,IN_TRANSIT_TO,2025-03-14 20:18:50,4003,4613,22-GP-48,POINT (-9.171250343322754 38.703399658203125)
2335_708,3336_20250101_100_0_4,100_0,0,38.76824951171875,-9.098799705505371,28,IN_TRANSIT_TO,2025-03-14 20:18:59,7805,2335,62-98-ZG,POINT (-9.098799705505371 38.76824951171875)
4614_728,4698_20250101_204_0_10,204_0,0,38.697349548339844,-9.203350067138672,10,IN_TRANSIT_TO,2025-03-14 20:18:38,9603,4614,96-GL-90,POINT (-9.203350067138672 38.697349548339844)
303_744,5819_20250101_200_0_14,200_0,0,38.76987838745117,-9.126669883728027,19,IN_TRANSIT_TO,2025-03-14 20:18:57,7603,303,22-SP-90,POINT (-9.126669883728027 38.76987838745117)
1775_755,6632_20250101_118_0_15,118_0,0,38.755001068115234,-9.138230323791504,30,IN_TRANSIT_TO,2025-03-14 20:18:50,7406,1775,53-HX-08,POINT (-9.138230323791504 38.755001068115234)
4603_750,6404_20250101_106_0_3,106_0,0,38.69831848144531,-9.227350234985352,40,IN_TRANSIT_TO,2025-03-14 20:15:29,4213,4603,96-GL-81,POINT (-9.227350234985352 38.69831848144531)
2616_705,3195_20250101_176_0_20,176_0,0,38.77262878417969,-9.0974702835083,3,IN_TRANSIT_TO,2025-03-14 20:18:43,7821,2616,66-VI-44,POINT (-9.0974702835083 38.77262878417969)
2798_746,5993_20250101_108_0_18,108_0,1,38.730621337890625,-9.150819778442383,22,IN_TRANSIT_TO,2025-03-14 20:18:57,1402,2798,AJ-56-LI,POINT (-9.150819778442383 38.730621337890625)
2762_712,3550_20250101_189_0_17,189_0,0,38.72801971435547,-9.160619735717773,20,IN_TRANSIT_TO,2025-03-14 20:18:48,6103,2762,AH-38-ND,POINT (-9.160619735717773 38.72801971435547)
1767_717,3879_20250101_170_0_16,170_0,0,38.74007034301758,-9.133469581604004,2,IN_TRANSIT_TO,2025-03-14 20:18:41,414,1767,63-HX-29,POINT (-9.133469581604004 38.74007034301758)
1701_783,7854_20250101_203_0_17,203_0,0,38.740169525146484,-9.146180152893066,8,IN_TRANSIT_TO,2025-03-14 20:18:57,1809,1701,39-AB-08,POINT (-9.146180152893066 38.740169525146484)
1769_717,3844_20250101_170_0_15,170_0,0,38.785499572753906,-9.143280029296875,32,IN_TRANSIT_TO,2025-03-14 20:18:49,6006,1769,63-HX-24,POINT (-9.143280029296875 38.785499572753906)
2622_759,6981_20250101_144_0_15,144_0,0,38.70827865600586,-9.13683032989502,3,IN_TRANSIT_TO,2025-03-14 20:18:42,5510,2622,66-VI-21,POINT (-9.13683032989502 38.70827865600586)
4609_750,6355_20250101_106_0_2,106_0,1,38.76837921142578,-9.100520133972168,38,IN_TRANSIT_TO,2025-03-14 20:18:42,2315,4609,96-GL-86,POINT (-9.100520133972168 38.76837921142578)
2235_724,4225_20250101_178_0_5,178_0,0,38.75419998168945,-9.197349548339844,21,IN_TRANSIT_TO,2025-03-14 20:19:05,10912,2235,06-32-XX,POINT (-9.197349548339844 38.75419998168945)
2642_781,7747_20250101_151_0_18,151_0,0,38.74538040161133,-9.100680351257324,10,IN_TRANSIT_TO,2025-03-14 20:19:00,12501,2642,75-VS-51,POINT (-9.100680351257324 38.74538040161133)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2220_708,3365_20250101_100_0_15,100_0,1,38.76639938354492,-9.112420082092285,20,IN_TRANSIT_TO,2025-03-14 20:19:01,7725,2220,07-96-XS,POINT (-9.112420082092285 38.76639938354492)
4839_736,5431_20250101_199_0_12,199_0,1,38.762298583984375,-9.157279968261719,13,IN_TRANSIT_TO,2025-03-14 20:19:02,5814,4839,53-VR-08,POINT (-9.157279968261719 38.762298583984375)
2631_759,6973_20250101_144_0_14,144_0,1,38.72626876831055,-9.11205005645752,35,IN_TRANSIT_TO,2025-03-14 20:19:01,8304,2631,52-VP-80,POINT (-9.11205005645752 38.72626876831055)
4816_748,6190_20250101_169_0_1,169_0,1,38.714168548583984,-9.227219581604004,4,IN_TRANSIT_TO,2025-03-14 20:18:30,14307,4816,34-VR-17,POINT (-9.227219581604004 38.714168548583984)
1718_796,8144_20250101_174_0_38,174_0,1,38.787269592285156,-9.149319648742676,2,IN_TRANSIT_TO,2025-03-14 20:18:42,11601,1718,69-AL-81,POINT (-9.149319648742676 38.787269592285156)
1705_735,5217_20250101_172_1_14,172_1,0,38.72785186767578,-9.128219604492188,16,IN_TRANSIT_TO,2025-03-14 20:18:42,7003,1705,69-AL-68,POINT (-9.128219604492188 38.72785186767578)
6035_732,5096_20250101_107_0_9,107_0,0,38.725669860839844,-9.15095043182373,12,IN_TRANSIT_TO,2025-03-14 20:18:50,1202,6035,BG-76-LX,POINT (-9.15095043182373 38.725669860839844)
1727_794,8091_20250101_115_0_2,115_0,1,38.733299255371094,-9.117230415344238,29,IN_TRANSIT_TO,2025-03-14 05:44:32,17576,1727,25-AS-39,POINT (-9.117230415344238 38.733299255371094)
2767_713,3605_20250101_122_0_14,122_0,1,38.71332931518555,-9.159429550170898,18,IN_TRANSIT_TO,2025-03-14 20:18:55,10012,2767,AH-34-ND,POINT (-9.159429550170898 38.71332931518555)
2649_723,4158_20250101_121_0_17,121_0,0,38.70943069458008,-9.215479850769043,24,IN_TRANSIT_TO,2025-03-14 20:19:05,12407,2649,75-VS-42,POINT (-9.215479850769043 38.70943069458008)
2490_735,5271_20250101_172_0_14,172_0,1,38.73003005981445,-9.12798023223877,20,IN_TRANSIT_TO,2025-03-14 20:19:02,9110,2490,55-BH-01,POINT (-9.12798023223877 38.73003005981445)
4803_750,6410_20250101_106_0_2,106_0,1,38.73876953125,-9.20436954498291,9,IN_TRANSIT_TO,2025-03-14 20:18:47,8807,4803,77-VP-16,POINT (-9.20436954498291 38.73876953125)
