id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6374_20250401_106_0_5,106_0,0,38.71323013305664,-9.225250244140625,35,IN_TRANSIT_TO,2025-05-24 21:30:36,14309,4645,98-JO-46,POINT (-9.225250244140625 38.71323013305664)
611_15E,11437_20250401_76_0_4,76_0,1,38.70370101928711,-9.162569999694824,17,IN_TRANSIT_TO,2025-05-24 21:30:47,3905,611,,POINT (-9.162569999694824 38.70370101928711)
6022_760,7060_20250401_171_1_12,171_1,0,38.726951599121094,-9.141670227050781,2,IN_TRANSIT_TO,2025-05-24 21:30:49,6611,6022,BF-48-BB,POINT (-9.141670227050781 38.726951599121094)
2317_742,5727_20250401_114_0_13,114_0,0,38.70362854003906,-9.195320129394531,48,IN_TRANSIT_TO,2025-05-24 21:30:40,13410,2317,61-86-ZB,POINT (-9.195320129394531 38.70362854003906)
603_15E,11290_20250401_76_0_17,76_0,0,38.7130012512207,-9.13776969909668,0,IN_TRANSIT_TO,2025-05-24 21:30:45,,603,,POINT (-9.13776969909668 38.7130012512207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_729,4856_20250401_104_1_1,104_1,1,38.69721984863281,-9.201069831848145,1,IN_TRANSIT_TO,2025-05-24 21:30:49,4109,6021,BD-91-QG,POINT (-9.201069831848145 38.69721984863281)
2830_751,6451_20250401_109_0_28,109_0,1,38.715850830078125,-9.23563003540039,0,IN_TRANSIT_TO,2025-05-24 21:30:28,,2830,BF-57-FZ,POINT (-9.23563003540039 38.715850830078125)
4611_750,6293_20250401_106_0_4,106_0,1,38.75654983520508,-9.146120071411133,26,IN_TRANSIT_TO,2025-05-24 21:30:44,5712,4611,96-GL-88,POINT (-9.146120071411133 38.75654983520508)
4641_750,6376_20250401_106_0_18,106_0,0,38.7504997253418,-9.197219848632812,24,IN_TRANSIT_TO,2025-05-24 21:30:32,10802,4641,90-JI-98,POINT (-9.197219848632812 38.7504997253418)
4619_750,6328_20250401_106_0_17,106_0,0,38.74530029296875,-9.204819679260254,28,IN_TRANSIT_TO,2025-05-24 21:30:31,8816,4619,22-GP-53,POINT (-9.204819679260254 38.74530029296875)
4643_750,6333_20250401_106_0_5,106_0,0,38.717918395996094,-9.219169616699219,34,IN_TRANSIT_TO,2025-05-24 08:41:39,18111,4643,98-JO-45,POINT (-9.219169616699219 38.717918395996094)
604_15E,11451_20250401_76_0_2,76_0,1,38.70899963378906,-9.136170387268066,22,IN_TRANSIT_TO,2025-05-24 21:30:39,5512,604,,POINT (-9.136170387268066 38.70899963378906)
2718_714,3657_20250401_102_0_14,102_0,0,38.715328216552734,-9.230520248413086,40,IN_TRANSIT_TO,2025-05-24 21:23:14,18602,2718,92-XQ-23,POINT (-9.230520248413086 38.715328216552734)
6050_760,51289_20250401_171_1_15,171_1,0,38.70895004272461,-9.196120262145996,28,IN_TRANSIT_TO,2025-05-24 21:30:38,10304,6050,BH-62-IR,POINT (-9.196120262145996 38.70895004272461)
2295_724,4189_20250401_178_1_30,178_1,1,38.72380065917969,-9.18766975402832,22,IN_TRANSIT_TO,2025-05-24 21:30:45,8702,2295,92-53-ZM,POINT (-9.18766975402832 38.72380065917969)
2417_747,6077_20250401_177_0_25,177_0,0,38.764930725097656,-9.17710018157959,10,IN_TRANSIT_TO,2025-05-24 21:30:50,50021,2417,50-AL-06,POINT (-9.17710018157959 38.764930725097656)
281_28E,44751_20250401_75_8_41,75_8,1,38.7153205871582,-9.137069702148438,0,IN_TRANSIT_TO,2025-05-24 21:30:41,,281,AI-48-OJ,POINT (-9.137069702148438 38.7153205871582)
