id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4855_20250601_104_1_1,104_1,1,38.70647048950195,-9.19909954071045,5,IN_TRANSIT_TO,2025-07-16 21:45:25,13308,6032,BF-93-BC,POINT (-9.19909954071045 38.70647048950195)
557_28E,14969_20250601_75_0_17,75_0,1,38.722900390625,-9.135299682617188,33,IN_TRANSIT_TO,2025-07-16 21:45:21,706,557,,POINT (-9.135299682617188 38.722900390625)
611_15E,11225_20250601_76_0_21,76_0,0,38.70682144165039,-9.141630172729492,3,IN_TRANSIT_TO,2025-07-16 21:45:31,3820,611,,POINT (-9.141630172729492 38.70682144165039)
2317_742,5754_20250601_114_0_14,114_0,0,38.73434829711914,-9.136380195617676,18,IN_TRANSIT_TO,2025-07-16 21:45:27,518,2317,61-86-ZB,POINT (-9.136380195617676 38.73434829711914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11277_20250601_76_0_22,76_0,1,38.69501876831055,-9.214770317077637,5,IN_TRANSIT_TO,2025-07-16 21:45:25,13205,612,,POINT (-9.214770317077637 38.69501876831055)
2321_794,8074_20250601_115_0_19,115_0,0,38.751399993896484,-9.113679885864258,27,IN_TRANSIT_TO,2025-07-16 21:44:50,24378,2321,04-47-ZF,POINT (-9.113679885864258 38.751399993896484)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,7101_20250601_171_1_11,171_1,0,38.70634841918945,-9.14721965789795,12,IN_TRANSIT_TO,2025-07-16 21:45:40,50339,6033,BF-92-AZ,POINT (-9.14721965789795 38.70634841918945)
4617_750,6306_20250601_106_0_17,106_0,1,38.75027847290039,-9.196720123291016,15,IN_TRANSIT_TO,2025-07-16 21:45:17,10907,4617,22-GP-51,POINT (-9.196720123291016 38.75027847290039)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2624_759,6962_20250601_144_0_17,144_0,0,38.77286911010742,-9.105799674987793,42,IN_TRANSIT_TO,2025-07-16 21:45:16,7809,2624,72-VP-82,POINT (-9.105799674987793 38.77286911010742)
4816_748,6193_20250601_169_0_6,169_0,0,38.722068786621094,-9.211319923400879,6,IN_TRANSIT_TO,2025-07-16 21:45:28,18102,4816,34-VR-17,POINT (-9.211319923400879 38.722068786621094)
4611_750,6353_20250601_106_0_3,106_0,0,38.71342849731445,-9.223930358886719,34,IN_TRANSIT_TO,2025-07-16 21:43:24,18111,4611,96-GL-88,POINT (-9.223930358886719 38.71342849731445)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_796,8143_20250601_174_0_43,174_0,0,38.76771926879883,-9.158249855041504,3,IN_TRANSIT_TO,2025-07-16 21:45:33,5901,4630,02-JN-85,POINT (-9.158249855041504 38.76771926879883)
