id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20260101_106_0_4,106_0,1,38.75893020629883,-9.1387300491333,28,IN_TRANSIT_TO,2026-01-25 11:34:47,11303,4648,98-JO-47,POINT (-9.1387300491333 38.75893020629883)
4637_796,8115_20260101_174_0_12,174_0,1,38.78810119628906,-9.158530235290527,6,IN_TRANSIT_TO,2026-01-25 11:34:26,11620,4637,98-JO-44,POINT (-9.158530235290527 38.78810119628906)
611_15E,11256_20260101_76_0_5,76_0,0,38.706298828125,-9.144729614257812,3,IN_TRANSIT_TO,2026-01-25 11:34:30,3820,611,,POINT (-9.144729614257812 38.706298828125)
4607_750,6267_20260101_106_0_8,106_0,1,38.74502182006836,-9.200730323791504,12,IN_TRANSIT_TO,2026-01-25 11:34:41,8813,4607,96-GL-84,POINT (-9.200730323791504 38.74502182006836)
304_794,8076_20260101_115_0_6,115_0,1,38.756080627441406,-9.10319995880127,4,IN_TRANSIT_TO,2026-01-25 11:34:28,2320,304,22-SP-91,POINT (-9.10319995880127 38.756080627441406)
2992_770,19346_20260101_191_0_9,191_0,0,38.7447509765625,-9.184100151062012,6,IN_TRANSIT_TO,2026-01-25 11:34:28,10717,2992,29-VM-95,POINT (-9.184100151062012 38.7447509765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20260101_190_0_8,190_0,1,38.75925064086914,-9.137900352478027,22,IN_TRANSIT_TO,2026-01-25 11:34:39,11308,2292,83-16-ZM,POINT (-9.137900352478027 38.75925064086914)
612_15E,11230_20260101_76_0_9,76_0,0,38.69626998901367,-9.209329605102539,17,IN_TRANSIT_TO,2026-01-25 11:34:42,9610,612,,POINT (-9.209329605102539 38.69626998901367)
2830_753,20090_20260101_167_0_9,167_0,0,38.66617965698242,-9.1668701171875,8,IN_TRANSIT_TO,2026-01-25 11:28:39,14601,2830,BF-57-FZ,POINT (-9.1668701171875 38.66617965698242)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6474_20260101_109_0_10,109_0,0,38.72956848144531,-9.168829917907715,1,IN_TRANSIT_TO,2026-01-25 11:34:43,2702,4816,34-VR-17,POINT (-9.168829917907715 38.72956848144531)
4611_750,6334_20260101_106_0_7,106_0,0,38.75944900512695,-9.156350135803223,16,IN_TRANSIT_TO,2026-01-25 11:34:45,5810,4611,96-GL-88,POINT (-9.156350135803223 38.75944900512695)
2949_26B,17512_20260101_208_2_10,208_2,1,38.795528411865234,-9.096599578857422,18,IN_TRANSIT_TO,2026-01-25 11:34:35,50302,2949,62-GQ-52,POINT (-9.096599578857422 38.795528411865234)
4646_750,6363_20260101_106_0_7,106_0,1,38.766971588134766,-9.104029655456543,38,IN_TRANSIT_TO,2026-01-25 11:34:27,2315,4646,11-JM-79,POINT (-9.104029655456543 38.766971588134766)
4630_736,41540_20260101_199_0_2,199_0,1,38.72602844238281,-9.150369644165039,26,IN_TRANSIT_TO,2026-01-25 11:34:20,1206,4630,02-JN-85,POINT (-9.150369644165039 38.72602844238281)
2688_776,7478_20260101_193_2_24,193_2,0,38.700218200683594,-9.240630149841309,3,IN_TRANSIT_TO,2026-01-25 11:34:50,14906,2688,93-XA-35,POINT (-9.240630149841309 38.700218200683594)
2692_711,3450_20260101_101_0_6,101_0,1,38.71022033691406,-9.1383695602417,33,IN_TRANSIT_TO,2026-01-25 11:34:30,5510,2692,90-XF-62,POINT (-9.1383695602417 38.71022033691406)
2691_738,5511_20260101_117_0_7,117_0,0,38.748199462890625,-9.148670196533203,13,IN_TRANSIT_TO,2026-01-25 11:34:51,2006,2691,90-XF-45,POINT (-9.148670196533203 38.748199462890625)
2694_754,6602_20260101_201_2_6,201_2,1,38.7411994934082,-9.16882038116455,28,IN_TRANSIT_TO,2026-01-25 11:34:25,1615,2694,90-XF-49,POINT (-9.16882038116455 38.7411994934082)
2695_711,3490_20260101_101_0_5,101_0,0,38.732749938964844,-9.192520141601562,14,IN_TRANSIT_TO,2026-01-25 11:34:30,8715,2695,90-XF-50,POINT (-9.192520141601562 38.732749938964844)
2684_738,5527_20260101_117_0_8,117_0,1,38.721771240234375,-9.152029991149902,14,IN_TRANSIT_TO,2026-01-25 11:34:25,6805,2684,99-XE-59,POINT (-9.152029991149902 38.721771240234375)
6046_760,51293_20260101_171_0_13,171_0,0,38.70372009277344,-9.194999694824219,26,IN_TRANSIT_TO,2026-01-25 11:34:24,13410,6046,BH-73-IR,POINT (-9.194999694824219 38.70372009277344)
