id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1769_735,5182_20260101_172_1_23,172_1,0,38.71379852294922,-9.123419761657715,5,IN_TRANSIT_TO,2026-05-08 23:10:51,8201,1769,63-HX-24,POINT (-9.123419761657715 38.71379852294922)
2767_735,5275_20260101_172_1_21,172_1,0,38.74325180053711,-9.132570266723633,19,IN_TRANSIT_TO,2026-05-08 23:10:46,509,2767,AH-34-ND,POINT (-9.132570266723633 38.74325180053711)
579_28E,14920_20260101_75_0_29,75_0,1,38.71915054321289,-9.135700225830078,34,IN_TRANSIT_TO,2026-05-08 23:10:54,704,579,,POINT (-9.135700225830078 38.71915054321289)
547_28E,14960_20260101_75_0_29,75_0,1,38.709251403808594,-9.138680458068848,17,IN_TRANSIT_TO,2026-05-08 23:10:59,10521,547,,POINT (-9.138680458068848 38.709251403808594)
2980_774,7437_20260101_192_1_32,192_1,1,38.70655059814453,-9.1566801071167,28,IN_TRANSIT_TO,2026-05-08 23:10:56,3915,2980,29-VM-90,POINT (-9.1566801071167 38.70655059814453)
2718_759,6896_20260101_144_0_16,144_0,1,38.713130950927734,-9.138449668884277,45,IN_TRANSIT_TO,2026-05-08 23:10:59,913,2718,92-XQ-23,POINT (-9.138449668884277 38.713130950927734)
2711_759,6928_20260101_144_0_16,144_0,1,38.77510070800781,-9.099029541015625,4,IN_TRANSIT_TO,2026-05-08 23:10:50,7823,2711,92-XQ-44,POINT (-9.099029541015625 38.77510070800781)
2785_746,6040_20260101_108_0_7,108_0,1,38.752479553222656,-9.20930004119873,2,IN_TRANSIT_TO,2026-05-08 23:10:49,3003,2785,AI-05-BT,POINT (-9.20930004119873 38.752479553222656)
2837_753,6541_20260101_167_4_34,167_4,1,38.724971771240234,-9.15388011932373,5,IN_TRANSIT_TO,2026-05-08 23:10:57,1224,2837,BF-66-FZ,POINT (-9.15388011932373 38.724971771240234)
2775_723,4186_20260101_121_1_24,121_1,1,38.724769592285156,-9.19081974029541,4,IN_TRANSIT_TO,2026-05-08 23:10:45,8714,2775,AH-31-ND,POINT (-9.19081974029541 38.724769592285156)
2786_727,4463_20260101_103_1_16,103_1,1,38.69860076904297,-9.187430381774902,19,IN_TRANSIT_TO,2026-05-08 23:10:55,9505,2786,AI-52-TL,POINT (-9.187430381774902 38.69860076904297)
2781_727,4441_20260101_103_1_16,103_1,1,38.72201919555664,-9.152000427246094,37,IN_TRANSIT_TO,2026-05-08 23:10:58,6805,2781,AI-00-BT,POINT (-9.152000427246094 38.72201919555664)
2831_748,6140_20260101_169_0_26,169_0,1,38.72277069091797,-9.168700218200684,6,IN_TRANSIT_TO,2026-05-08 23:10:59,14311,2831,BF-72-FZ,POINT (-9.168700218200684 38.72277069091797)
221_731,5028_20260101_190_1_6,190_1,1,38.747230529785156,-9.156929969787598,5,IN_TRANSIT_TO,2026-05-08 23:10:41,13509,221,11-06-XO,POINT (-9.156929969787598 38.747230529785156)
2833_751,6490_20260101_109_0_26,109_0,1,38.70478057861328,-9.177579879760742,24,IN_TRANSIT_TO,2026-05-08 23:10:58,12107,2833,BF-65-FZ,POINT (-9.177579879760742 38.70478057861328)
2423_703,3149_20260101_165_0_19,165_0,0,38.775169372558594,-9.161299705505371,15,IN_TRANSIT_TO,2026-05-08 23:11:00,5925,2423,29-AU-18,POINT (-9.161299705505371 38.775169372558594)
2777_746,6059_20260101_108_0_4,108_0,0,38.741329193115234,-9.168299674987793,21,IN_TRANSIT_TO,2026-05-08 23:10:54,10902,2777,AI-01-BT,POINT (-9.168299674987793 38.741329193115234)
1776_206,12965_20260101_136_0_2,136_0,1,38.72611999511719,-9.128419876098633,38,IN_TRANSIT_TO,2026-05-08 23:10:30,7006,1776,53-HX-09,POINT (-9.128419876098633 38.72611999511719)
