id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
558_28E,14941_20250601_75_7_19,75_7,1,38.71044921875,-9.143179893493652,13,IN_TRANSIT_TO,2025-06-24 22:27:49,10513,558,,POINT (-9.143179893493652 38.71044921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4211_20250601_178_1_29,178_1,0,38.75135040283203,-9.197380065917969,21,IN_TRANSIT_TO,2025-06-24 22:30:32,10914,2292,83-16-ZM,POINT (-9.197380065917969 38.75135040283203)
2494_735,5276_20250601_172_1_20,172_1,1,38.7348518371582,-9.133720397949219,1,IN_TRANSIT_TO,2025-06-24 22:30:35,402,2494,88-BL-68,POINT (-9.133720397949219 38.7348518371582)
4816_751,6516_20250601_109_0_17,109_0,0,38.70246887207031,-9.217650413513184,20,IN_TRANSIT_TO,2025-06-24 22:30:35,9712,4816,34-VR-17,POINT (-9.217650413513184 38.70246887207031)
4616_750,6304_20250601_106_0_18,106_0,0,38.76084899902344,-9.103719711303711,3,IN_TRANSIT_TO,2025-06-24 22:30:32,2322,4616,22-GP-50,POINT (-9.103719711303711 38.76084899902344)
4611_750,6405_20250601_106_0_14,106_0,0,38.70737838745117,-9.225850105285645,37,IN_TRANSIT_TO,2025-06-24 22:30:42,18401,4611,96-GL-88,POINT (-9.225850105285645 38.70737838745117)
2827_753,18386_20250601_167_0_19,167_0,0,38.666351318359375,-9.16604995727539,8,IN_TRANSIT_TO,2025-06-24 22:21:33,14601,2827,BF-61-FZ,POINT (-9.16604995727539 38.666351318359375)
2347_706,3261_20250601_147_1_13,147_1,1,38.731719970703125,-9.127599716186523,10,IN_TRANSIT_TO,2025-06-24 22:30:50,7015,2347,53-61-ZJ,POINT (-9.127599716186523 38.731719970703125)
2479_703,3112_20250601_165_0_21,165_0,0,38.7453498840332,-9.194499969482422,15,IN_TRANSIT_TO,2025-06-24 22:30:38,5925,2479,91-BE-74,POINT (-9.194499969482422 38.7453498840332)
2844_751,6479_20250601_109_0_26,109_0,1,38.697479248046875,-9.195779800415039,19,IN_TRANSIT_TO,2025-06-24 22:30:38,4109,2844,BF-73-FZ,POINT (-9.195779800415039 38.697479248046875)
4624_796,8130_20250601_174_0_46,174_0,1,38.78202819824219,-9.16277027130127,8,IN_TRANSIT_TO,2025-06-24 22:30:29,7216,4624,11-JM-75,POINT (-9.16277027130127 38.78202819824219)
2270_758,6867_20250601_150_0_20,150_0,1,38.752628326416016,-9.209480285644531,0,IN_TRANSIT_TO,2025-06-24 22:30:20,,2270,76-82-ZG,POINT (-9.209480285644531 38.752628326416016)
6038_760,7109_20250601_171_1_10,171_1,1,38.71392822265625,-9.197930335998535,0,IN_TRANSIT_TO,2025-06-24 22:30:33,,6038,BG-46-LV,POINT (-9.197930335998535 38.71392822265625)
6023_729,4859_20250601_104_1_7,104_1,1,38.69715118408203,-9.200980186462402,0,IN_TRANSIT_TO,2025-06-24 22:30:41,,6023,BF-03-BD,POINT (-9.200980186462402 38.69715118408203)
4815_750,6356_20250601_106_0_4,106_0,1,38.760780334472656,-9.12007999420166,31,IN_TRANSIT_TO,2025-06-24 22:30:43,7503,4815,34-VR-24,POINT (-9.12007999420166 38.760780334472656)
6026_726,4336_20250601_116_0_16,116_0,1,38.734779357910156,-9.13403034210205,32,IN_TRANSIT_TO,2025-06-24 22:30:44,505,6026,BF-39-BB,POINT (-9.13403034210205 38.734779357910156)
2991_774,7460_20250601_192_1_36,192_1,1,38.71390151977539,-9.138150215148926,35,IN_TRANSIT_TO,2025-06-24 22:30:39,5512,2991,29-VM-89,POINT (-9.138150215148926 38.71390151977539)
2647_759,6926_20250601_144_0_17,144_0,0,38.75511932373047,-9.113499641418457,27,IN_TRANSIT_TO,2025-06-24 22:30:33,24370,2647,75-VS-45,POINT (-9.113499641418457 38.75511932373047)
548_25E,14265_20250601_79_0_24,79_0,0,38.70246887207031,-9.179380416870117,12,IN_TRANSIT_TO,2025-06-24 22:26:39,10012,548,,POINT (-9.179380416870117 38.70246887207031)
571_28E,14968_20250601_75_7_20,75_7,0,38.714351654052734,-9.16942024230957,27,IN_TRANSIT_TO,2025-06-24 22:29:28,8017,571,,POINT (-9.16942024230957 38.714351654052734)
503_15E,11440_20250601_76_0_6,76_0,1,38.70383071899414,-9.17251968383789,15,IN_TRANSIT_TO,2025-06-24 22:30:37,4001,503,,POINT (-9.17251968383789 38.70383071899414)
2622_783,41472_20250601_203_0_2,203_0,0,38.78861999511719,-9.123880386352539,30,IN_TRANSIT_TO,2025-06-24 22:17:52,16307,2622,66-VI-21,POINT (-9.123880386352539 38.78861999511719)
2975_774,7433_20250601_192_1_31,192_1,0,38.72161865234375,-9.15647029876709,26,IN_TRANSIT_TO,2025-06-24 22:30:17,6823,2975,30-VM-11,POINT (-9.15647029876709 38.72161865234375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14993_20250601_75_7_18,75_7,0,38.711219787597656,-9.147950172424316,16,IN_TRANSIT_TO,2025-06-24 22:28:21,9906,581,,POINT (-9.147950172424316 38.711219787597656)
6043_760,7088_20250601_171_1_17,171_1,0,38.70640182495117,-9.149649620056152,13,IN_TRANSIT_TO,2025-06-24 22:30:41,7102,6043,BG-93-LT,POINT (-9.149649620056152 38.70640182495117)
554_28E,14994_20250601_75_7_18,75_7,0,38.71302032470703,-9.130599975585938,4,IN_TRANSIT_TO,2025-06-24 22:30:20,13814,554,,POINT (-9.130599975585938 38.71302032470703)
1714_736,5312_20250601_199_1_3,199_1,0,38.771949768066406,-9.160679817199707,22,IN_TRANSIT_TO,2025-06-24 22:30:31,5903,1714,69-AL-77,POINT (-9.160679817199707 38.771949768066406)
545_28E,14967_20250601_75_7_19,75_7,1,38.71078109741211,-9.145099639892578,12,IN_TRANSIT_TO,2025-06-24 22:30:23,10511,545,,POINT (-9.145099639892578 38.71078109741211)
2995_774,7440_20250601_192_1_38,192_1,1,38.718299865722656,-9.1693696975708,14,IN_TRANSIT_TO,2025-06-24 22:30:30,8009,2995,30-VM-15,POINT (-9.1693696975708 38.718299865722656)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2662_783,41473_20250601_203_0_2,203_0,0,38.76042938232422,-9.133999824523926,17,IN_TRANSIT_TO,2025-06-24 22:30:30,11305,2662,05-VZ-51,POINT (-9.133999824523926 38.76042938232422)
2655_728,36643_20250601_204_1_4,204_1,1,38.753379821777344,-9.09595012664795,14,IN_TRANSIT_TO,2025-06-24 22:30:05,2409,2655,05-VZ-67,POINT (-9.09595012664795 38.753379821777344)
269_28E,44756_20250601_75_8_73,75_8,1,38.71512985229492,-9.136879920959473,10,IN_TRANSIT_TO,2025-06-24 22:30:29,804,269,AG-25-NH,POINT (-9.136879920959473 38.71512985229492)
2630_705,3191_20250601_176_0_17,176_0,1,38.756431579589844,-9.112279891967773,25,IN_TRANSIT_TO,2025-06-24 22:28:44,7825,2630,52-VP-89,POINT (-9.112279891967773 38.756431579589844)
2651_776,7498_20250601_193_0_8,193_0,0,38.6994514465332,-9.228569984436035,1,IN_TRANSIT_TO,2025-06-24 22:30:52,4220,2651,05-VZ-54,POINT (-9.228569984436035 38.6994514465332)
272_79B,18672_20250601_221_0_16,221_0,0,38.71607971191406,-9.231329917907715,40,IN_TRANSIT_TO,2025-06-24 20:54:06,4208,272,AH-26-IN,POINT (-9.231329917907715 38.71607971191406)
2645_783,7866_20250601_203_0_3,203_0,1,38.75394821166992,-9.152549743652344,17,IN_TRANSIT_TO,2025-06-24 22:30:25,5704,2645,87-VS-49,POINT (-9.152549743652344 38.75394821166992)
