id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_9,106_0,1,38.744720458984375,-9.198570251464844,13,IN_TRANSIT_TO,2025-07-19 12:42:23,2812,4645,98-JO-46,POINT (-9.198570251464844 38.744720458984375)
6022_706,19494_20250601_147_0_2,147_0,0,38.70602035522461,-9.143219947814941,0,IN_TRANSIT_TO,2025-07-19 12:42:14,,6022,BF-48-BB,POINT (-9.143219947814941 38.70602035522461)
2992_797,8162_20250601_163_0_26,163_0,0,38.73680114746094,-9.133970260620117,2,IN_TRANSIT_TO,2025-07-19 12:36:17,402,2992,29-VM-95,POINT (-9.133970260620117 38.73680114746094)
4604_750,6328_20250601_106_0_9,106_0,0,38.7275505065918,-9.2121000289917,34,IN_TRANSIT_TO,2025-07-19 12:42:23,18111,4604,96-GL-82,POINT (-9.2121000289917 38.7275505065918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6350_20250601_106_0_10,106_0,0,38.75712966918945,-9.179949760437012,20,IN_TRANSIT_TO,2025-07-19 12:41:56,13604,4602,96-GL-80,POINT (-9.179949760437012 38.75712966918945)
612_15E,11203_20250601_76_0_12,76_0,1,38.69839859008789,-9.188429832458496,10,IN_TRANSIT_TO,2025-07-19 12:42:21,9507,612,,POINT (-9.188429832458496 38.69839859008789)
2795_738,5521_20250601_117_0_8,117_0,1,38.75080108642578,-9.158820152282715,29,IN_TRANSIT_TO,2025-07-19 12:41:39,13507,2795,AJ-55-LI,POINT (-9.158820152282715 38.75080108642578)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_731,4997_20250601_190_0_10,190_0,1,38.76496887207031,-9.119270324707031,17,IN_TRANSIT_TO,2025-07-19 12:42:27,7702,2346,62-93-ZG,POINT (-9.119270324707031 38.76496887207031)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4816_751,6483_20250601_109_0_12,109_0,1,38.71315002441406,-9.22527027130127,5,IN_TRANSIT_TO,2025-07-19 12:42:10,14309,4816,34-VR-17,POINT (-9.22527027130127 38.71315002441406)
2943_29B,17525_20250601_209_0_11,209_0,0,38.77172088623047,-9.117380142211914,23,IN_TRANSIT_TO,2025-07-19 12:37:09,50079,2943,51-GL-83,POINT (-9.117380142211914 38.77172088623047)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_774,7468_20250601_192_1_8,192_1,1,38.707149505615234,-9.142029762268066,33,IN_TRANSIT_TO,2025-07-19 12:37:38,3818,2973,30-VM-13,POINT (-9.142029762268066 38.707149505615234)
2692_714,3632_20250601_102_0_10,102_0,1,38.721248626708984,-9.221449851989746,4,IN_TRANSIT_TO,2025-07-19 12:42:17,18703,2692,90-XF-62,POINT (-9.221449851989746 38.721248626708984)
2691_711,3467_20250601_101_0_10,101_0,0,38.72544860839844,-9.150750160217285,6,IN_TRANSIT_TO,2025-07-19 12:42:10,1103,2691,90-XF-45,POINT (-9.150750160217285 38.72544860839844)
2690_754,6595_20250601_201_2_14,201_2,0,38.736328125,-9.212949752807617,24,IN_TRANSIT_TO,2025-07-19 12:42:22,18114,2690,99-XE-57,POINT (-9.212949752807617 38.736328125)
2694_711,3492_20250601_101_0_10,101_0,1,38.735748291015625,-9.20365047454834,13,IN_TRANSIT_TO,2025-07-19 12:42:10,8828,2694,90-XF-49,POINT (-9.20365047454834 38.735748291015625)
6048_706,3242_20250601_147_0_10,147_0,0,38.71868133544922,-9.155579566955566,11,IN_TRANSIT_TO,2025-07-19 12:41:34,6817,6048,BH-46-IR,POINT (-9.155579566955566 38.71868133544922)
2695_713,3588_20250601_122_0_9,122_0,0,38.728431701660156,-9.170169830322266,34,IN_TRANSIT_TO,2025-07-19 12:42:07,8601,2695,90-XF-50,POINT (-9.170169830322266 38.728431701660156)
4836_736,5303_20250601_199_0_12,199_0,1,38.789329528808594,-9.17467975616455,4,IN_TRANSIT_TO,2025-07-19 12:42:04,15107,4836,34-VR-23,POINT (-9.17467975616455 38.789329528808594)
6047_760,51291_20250601_171_0_9,171_0,0,38.70438003540039,-9.174349784851074,17,IN_TRANSIT_TO,2025-07-19 12:42:13,4004,6047,BH-20-IP,POINT (-9.174349784851074 38.70438003540039)
2671_723,4163_20250601_121_0_12,121_0,1,38.69873046875,-9.226530075073242,0,IN_TRANSIT_TO,2025-07-19 12:42:21,,2671,87-XB-43,POINT (-9.226530075073242 38.69873046875)
2679_709,3395_20250601_148_0_20,148_0,0,38.72024917602539,-9.154129981994629,6,IN_TRANSIT_TO,2025-07-19 12:42:05,6820,2679,93-XA-34,POINT (-9.154129981994629 38.72024917602539)
2674_714,3679_20250601_102_0_6,102_0,1,38.697269439697266,-9.202249526977539,21,IN_TRANSIT_TO,2025-07-19 12:42:24,9609,2674,87-XB-38,POINT (-9.202249526977539 38.697269439697266)
2962_774,7431_20250601_192_1_12,192_1,1,38.715370178222656,-9.16466999053955,18,IN_TRANSIT_TO,2025-07-19 12:42:05,8001,2962,30-VM-07,POINT (-9.16466999053955 38.715370178222656)
2961_774,7458_20250601_192_1_12,192_1,0,38.714969635009766,-9.169400215148926,19,IN_TRANSIT_TO,2025-07-19 12:41:59,50158,2961,26-VD-02,POINT (-9.169400215148926 38.714969635009766)
6031_724,19279_20250601_178_0_10,178_0,1,38.76137924194336,-9.196579933166504,2,IN_TRANSIT_TO,2025-07-19 12:42:07,13911,6031,BF-87-AX,POINT (-9.196579933166504 38.76137924194336)
604_15E,11304_20250601_76_0_4,76_0,1,38.712799072265625,-9.137649536132812,23,IN_TRANSIT_TO,2025-07-19 12:42:20,50621,604,,POINT (-9.137649536132812 38.712799072265625)
