id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,21191_20250901_107_0_2,107_0,0,38.75053024291992,-9.19717025756836,0,IN_TRANSIT_TO,2025-10-30 07:15:41,,6032,BF-93-BC,POINT (-9.19717025756836 38.75053024291992)
1742_747,6114_20250901_177_0_2,177_0,1,38.76918029785156,-9.189120292663574,7,IN_TRANSIT_TO,2025-10-30 07:15:44,14108,1742,91-HR-99,POINT (-9.189120292663574 38.76918029785156)
2689_711,3454_20250901_101_0_3,101_0,1,38.71784973144531,-9.184329986572266,22,IN_TRANSIT_TO,2025-10-30 07:16:01,21306,2689,93-XA-45,POINT (-9.184329986572266 38.71784973144531)
4645_750,6377_20250901_106_0_3,106_0,1,38.756568908691406,-9.14603042602539,26,IN_TRANSIT_TO,2025-10-30 07:15:55,5712,4645,98-JO-46,POINT (-9.14603042602539 38.756568908691406)
4648_728,4601_20250901_204_0_2,204_0,0,38.71187973022461,-9.124750137329102,23,IN_TRANSIT_TO,2025-10-30 07:15:56,8201,4648,98-JO-47,POINT (-9.124750137329102 38.71187973022461)
2793_748,6140_20250901_169_0_3,169_0,0,38.72570037841797,-9.149029731750488,0,IN_TRANSIT_TO,2025-10-30 07:16:00,,2793,AJ-58-LI,POINT (-9.149029731750488 38.72570037841797)
2302_708,3365_20250901_100_0_5,100_0,1,38.7940788269043,-9.103719711303711,0,IN_TRANSIT_TO,2025-10-30 07:15:44,,2302,83-08-ZM,POINT (-9.103719711303711 38.7940788269043)
611_15E,11212_20250901_76_0_3,76_0,0,38.69738006591797,-9.198479652404785,16,IN_TRANSIT_TO,2025-10-30 07:15:50,4112,611,,POINT (-9.198479652404785 38.69738006591797)
4607_750,38367_20250901_106_4_2,106_4,1,38.743568420410156,-9.205780029296875,10,IN_TRANSIT_TO,2025-10-30 07:15:59,8835,4607,96-GL-84,POINT (-9.205780029296875 38.743568420410156)
2254_763,46426_20250901_282_0_3,282_0,0,38.779048919677734,-9.16569995880127,7,IN_TRANSIT_TO,2025-10-30 07:15:43,50643,2254,80-51-ZE,POINT (-9.16569995880127 38.779048919677734)
6022_732,5093_20250901_107_0_2,107_0,0,38.72462844848633,-9.15073013305664,13,IN_TRANSIT_TO,2025-10-30 07:15:51,1212,6022,BF-48-BB,POINT (-9.15073013305664 38.72462844848633)
2315_754,6604_20250901_201_0_2,201_0,1,38.74713134765625,-9.155670166015625,29,IN_TRANSIT_TO,2025-10-30 07:15:31,1603,2315,61-88-ZB,POINT (-9.155670166015625 38.74713134765625)
2440_703,3135_20250901_165_0_3,165_0,0,38.7859001159668,-9.149970054626465,6,IN_TRANSIT_TO,2025-10-30 07:15:36,6024,2440,29-AX-08,POINT (-9.149970054626465 38.7859001159668)
