id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14961_20250601_75_0_6,75_0,0,38.709999084472656,-9.142000198364258,13,IN_TRANSIT_TO,2025-06-14 10:25:57,10516,557,,POINT (-9.142000198364258 38.709999084472656)
2302_735,5207_20250601_172_0_8,172_0,1,38.73128128051758,-9.127730369567871,17,IN_TRANSIT_TO,2025-06-14 10:26:03,502,2302,83-08-ZM,POINT (-9.127730369567871 38.73128128051758)
2253_758,6788_20250601_150_0_7,150_0,0,38.753631591796875,-9.209150314331055,31,IN_TRANSIT_TO,2025-06-14 10:25:48,11006,2253,80-52-ZE,POINT (-9.209150314331055 38.753631591796875)
611_15E,11203_20250601_76_0_9,76_0,0,38.69892120361328,-9.225379943847656,21,IN_TRANSIT_TO,2025-06-14 10:25:55,4208,611,,POINT (-9.225379943847656 38.69892120361328)
304_744,22979_20250601_200_0_6,200_0,1,38.750179290771484,-9.137430191040039,20,IN_TRANSIT_TO,2025-06-14 10:25:50,11202,304,22-SP-91,POINT (-9.137430191040039 38.750179290771484)
6022_706,19500_20250601_147_0_9,147_0,1,38.72127151489258,-9.119230270385742,5,IN_TRANSIT_TO,2025-06-14 10:25:56,9824,6022,BF-48-BB,POINT (-9.119230270385742 38.72127151489258)
2992_45B,45294_20250601_277_0_8,277_0,0,38.770198822021484,-9.173649787902832,25,IN_TRANSIT_TO,2025-06-14 10:25:56,50097,2992,29-VM-95,POINT (-9.173649787902832 38.770198822021484)
2766_727,4449_20250601_103_0_6,103_0,0,38.707801818847656,-9.155929565429688,22,IN_TRANSIT_TO,2025-06-14 10:25:59,50593,2766,AH-40-ND,POINT (-9.155929565429688 38.707801818847656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250601_106_0_7,106_0,0,38.763671875,-9.104020118713379,2,IN_TRANSIT_TO,2025-06-14 10:26:00,2324,4602,96-GL-80,POINT (-9.104020118713379 38.763671875)
612_15E,11304_20250601_76_0_2,76_0,1,38.69607162475586,-9.209870338439941,5,IN_TRANSIT_TO,2025-06-14 10:25:49,13205,612,,POINT (-9.209870338439941 38.69607162475586)
2346_731,4975_20250601_190_0_8,190_0,1,38.739280700683594,-9.167320251464844,33,IN_TRANSIT_TO,2025-06-14 09:59:18,1620,2346,62-93-ZG,POINT (-9.167320251464844 38.739280700683594)
4617_750,6376_20250601_106_0_7,106_0,1,38.76858139038086,-9.10338020324707,38,IN_TRANSIT_TO,2025-06-14 10:25:48,2315,4617,22-GP-51,POINT (-9.10338020324707 38.76858139038086)
2624_708,3341_20250601_100_0_3,100_0,0,38.767601013183594,-9.110050201416016,26,IN_TRANSIT_TO,2025-06-14 10:25:56,7715,2624,72-VP-82,POINT (-9.110050201416016 38.767601013183594)
4642_750,6302_20250601_106_0_7,106_0,1,38.705169677734375,-9.226920127868652,4,IN_TRANSIT_TO,2025-06-14 10:25:44,18404,4642,90-JI-99,POINT (-9.226920127868652 38.705169677734375)
4614_750,6280_20250601_106_0_7,106_0,1,38.733970642089844,-9.207269668579102,8,IN_TRANSIT_TO,2025-06-14 10:25:55,8803,4614,96-GL-90,POINT (-9.207269668579102 38.733970642089844)
2950_26B,17511_20250601_208_2_10,208_2,1,38.790550231933594,-9.099519729614258,17,IN_TRANSIT_TO,2025-06-14 10:26:03,50340,2950,62-GQ-51,POINT (-9.099519729614258 38.790550231933594)
2949_29B,17525_20250601_209_0_8,209_0,0,38.772369384765625,-9.117799758911133,22,IN_TRANSIT_TO,2025-06-14 10:24:54,50347,2949,62-GQ-52,POINT (-9.117799758911133 38.772369384765625)
4646_750,6311_20250601_106_0_7,106_0,0,38.699378967285156,-9.227279663085938,40,IN_TRANSIT_TO,2025-06-14 10:26:05,4213,4646,11-JM-79,POINT (-9.227279663085938 38.699378967285156)
2973_34B,35064_20250601_226_0_4,226_0,0,38.738800048828125,-9.121729850769043,45,IN_TRANSIT_TO,2025-06-14 10:25:43,8907,2973,30-VM-13,POINT (-9.121729850769043 38.738800048828125)
2694_723,4144_20250601_121_0_9,121_0,0,38.724281311035156,-9.18008041381836,10,IN_TRANSIT_TO,2025-06-14 10:26:04,8607,2694,90-XF-49,POINT (-9.18008041381836 38.724281311035156)
6048_732,5051_20250601_107_2_6,107_2,1,38.71049880981445,-9.135350227355957,30,IN_TRANSIT_TO,2025-06-14 10:25:37,5519,6048,BH-46-IR,POINT (-9.135350227355957 38.71049880981445)
2705_754,6581_20250601_201_2_10,201_2,1,38.73596954345703,-9.209349632263184,4,IN_TRANSIT_TO,2025-06-14 10:25:43,50254,2705,92-XQ-29,POINT (-9.209349632263184 38.73596954345703)
2684_711,3449_20250601_101_0_7,101_0,0,38.72026824951172,-9.145480155944824,6,IN_TRANSIT_TO,2025-06-14 10:25:37,1103,2684,99-XE-59,POINT (-9.145480155944824 38.72026824951172)
6047_732,5066_20250601_107_2_6,107_2,1,38.698631286621094,-9.187270164489746,18,IN_TRANSIT_TO,2025-06-14 10:26:00,9507,6047,BH-20-IP,POINT (-9.187270164489746 38.698631286621094)
6046_760,7026_20250601_171_0_8,171_0,1,38.706268310546875,-9.145000457763672,30,IN_TRANSIT_TO,2025-06-14 10:25:15,3803,6046,BH-73-IR,POINT (-9.145000457763672 38.706268310546875)
2677_746,5954_20250601_108_0_10,108_0,1,38.74671936035156,-9.184479713439941,10,IN_TRANSIT_TO,2025-06-14 10:25:37,10829,2677,87-XB-41,POINT (-9.184479713439941 38.74671936035156)
2673_738,5521_20250601_117_0_6,117_0,1,38.7151985168457,-9.160630226135254,11,IN_TRANSIT_TO,2025-06-14 10:26:01,8101,2673,87-XB-37,POINT (-9.160630226135254 38.7151985168457)
2679_711,3470_20250601_101_0_8,101_0,1,38.725128173828125,-9.15132999420166,29,IN_TRANSIT_TO,2025-06-14 10:25:57,50197,2679,93-XA-34,POINT (-9.15132999420166 38.725128173828125)
