id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250101_106_0_16,106_0,1,38.759178161621094,-9.137929916381836,28,IN_TRANSIT_TO,2025-02-17 22:59:56,11303,4645,98-JO-46,POINT (-9.137929916381836 38.759178161621094)
2440_747,6124_20250101_177_0_12,177_0,1,38.76047897338867,-9.169679641723633,14,IN_TRANSIT_TO,2025-02-17 22:59:57,50010,2440,29-AX-08,POINT (-9.169679641723633 38.76047897338867)
2766_728,36657_20250101_204_1_2,204_1,1,38.76850128173828,-9.098719596862793,9,IN_TRANSIT_TO,2025-02-17 22:59:18,7805,2766,AH-40-ND,POINT (-9.098719596862793 38.76850128173828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250101_76_0_5,76_0,1,38.698150634765625,-9.224570274353027,3,IN_TRANSIT_TO,2025-02-17 22:59:55,4209,612,,POINT (-9.224570274353027 38.698150634765625)
2494_720,4066_20250101_143_1_20,143_1,1,38.73527145385742,-9.139699935913086,21,IN_TRANSIT_TO,2025-02-17 23:00:06,11108,2494,88-BL-68,POINT (-9.139699935913086 38.73527145385742)
4617_750,6313_20250101_106_0_16,106_0,0,38.70011901855469,-9.227370262145996,40,IN_TRANSIT_TO,2025-02-17 22:59:36,4213,4617,22-GP-51,POINT (-9.227370262145996 38.70011901855469)
2624_759,6896_20250101_144_0_15,144_0,0,38.73501968383789,-9.11281967163086,18,IN_TRANSIT_TO,2025-02-17 23:00:07,17571,2624,72-VP-82,POINT (-9.11281967163086 38.73501968383789)
4614_750,6268_20250101_106_0_4,106_0,1,38.725399017333984,-9.208370208740234,6,IN_TRANSIT_TO,2025-02-17 22:59:47,14007,4614,96-GL-90,POINT (-9.208370208740234 38.725399017333984)
4818_751,6523_20250101_109_0_12,109_0,1,38.69757080078125,-9.193249702453613,20,IN_TRANSIT_TO,2025-02-17 22:59:51,4115,4818,42-VT-57,POINT (-9.193249702453613 38.69757080078125)
2693_15E,11542_20250101_76_0_2,76_0,0,38.713600158691406,-9.138130187988281,1,IN_TRANSIT_TO,2025-02-17 22:59:55,3802,2693,90-XF-46,POINT (-9.138130187988281 38.713600158691406)
6046_767,7308_20250101_112_1_15,112_1,0,38.75938034057617,-9.156949996948242,1,IN_TRANSIT_TO,2025-02-17 23:00:00,5825,6046,BH-73-IR,POINT (-9.156949996948242 38.75938034057617)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2679_714,3662_20250101_102_4_19,102_4,0,38.711280822753906,-9.214670181274414,26,IN_TRANSIT_TO,2025-02-17 22:59:49,12404,2679,93-XA-34,POINT (-9.214670181274414 38.711280822753906)
4819_751,6481_20250101_109_0_26,109_0,1,38.715118408203125,-9.23311996459961,1,IN_TRANSIT_TO,2025-02-17 23:00:05,29367,4819,34-VR-16,POINT (-9.23311996459961 38.715118408203125)
2658_720,4094_20250101_143_1_21,143_1,0,38.73189926147461,-9.141019821166992,11,IN_TRANSIT_TO,2025-02-17 23:00:08,6501,2658,05-VZ-71,POINT (-9.141019821166992 38.73189926147461)
2479_747,6122_20250101_177_0_29,177_0,0,38.765071868896484,-9.178380012512207,10,IN_TRANSIT_TO,2025-02-17 22:59:48,50021,2479,91-BE-74,POINT (-9.178380012512207 38.765071868896484)
2755_756,6741_20250101_175_0_9,175_0,1,38.773250579833984,-9.146200180053711,21,IN_TRANSIT_TO,2025-02-17 22:56:56,8908,2755,AG-95-TG,POINT (-9.146200180053711 38.773250579833984)
610_15E,11446_20250101_76_0_5,76_0,0,38.70634841918945,-9.14758014678955,1,IN_TRANSIT_TO,2025-02-17 23:00:03,3802,610,,POINT (-9.14758014678955 38.70634841918945)
271_28E,44753_20250101_75_8_41,75_8,1,38.71044921875,-9.159669876098633,10,IN_TRANSIT_TO,2025-02-17 22:59:55,10003,271,AH-27-IN,POINT (-9.159669876098633 38.71044921875)
4811_751,6517_20250101_109_0_17,109_0,0,38.698570251464844,-9.18766975402832,11,IN_TRANSIT_TO,2025-02-17 22:59:41,9504,4811,34-VR-20,POINT (-9.18766975402832 38.698570251464844)
4601_750,6393_20250101_106_0_13,106_0,0,38.763118743896484,-9.128350257873535,9,IN_TRANSIT_TO,2025-02-17 22:59:55,7506,4601,96-GL-79,POINT (-9.128350257873535 38.763118743896484)
6035_760,7110_20250101_171_1_9,171_1,0,38.72201919555664,-9.139180183410645,4,IN_TRANSIT_TO,2025-02-17 23:00:06,9211,6035,BG-76-LX,POINT (-9.139180183410645 38.72201919555664)
2765_728,36656_20250101_204_1_2,204_1,1,38.70827102661133,-9.131629943847656,32,IN_TRANSIT_TO,2025-02-17 22:59:54,8202,2765,AH-37-ND,POINT (-9.131629943847656 38.70827102661133)
2259_15E,11544_20250101_76_0_17,76_0,1,38.705299377441406,-9.143250465393066,0,IN_TRANSIT_TO,2025-02-17 23:00:00,,2259,67-44-ZJ,POINT (-9.143250465393066 38.705299377441406)
2430_758,6885_20250101_150_0_20,150_0,1,38.71752166748047,-9.150830268859863,27,IN_TRANSIT_TO,2025-02-17 22:59:59,10608,2430,29-AX-12,POINT (-9.150830268859863 38.71752166748047)
251_797,8186_20250101_163_1_5,163_1,1,38.73448181152344,-9.13407039642334,15,IN_TRANSIT_TO,2025-02-17 23:00:05,509,251,AF-87-NU,POINT (-9.13407039642334 38.73448181152344)
6036_760,7095_20250101_171_1_12,171_1,1,38.705078125,-9.185799598693848,11,IN_TRANSIT_TO,2025-02-17 22:59:50,12007,6036,BG-90-LX,POINT (-9.185799598693848 38.705078125)
2653_742,5747_20250101_114_0_15,114_0,0,38.70505142211914,-9.187729835510254,44,IN_TRANSIT_TO,2025-02-17 22:59:05,12006,2653,05-VZ-52,POINT (-9.187729835510254 38.70505142211914)
2724_727,4463_20250101_103_1_14,103_1,1,38.70766830444336,-9.15287971496582,30,IN_TRANSIT_TO,2025-02-17 22:59:53,3922,2724,92-XQ-40,POINT (-9.15287971496582 38.70766830444336)
2646_759,6949_20250101_144_0_16,144_0,1,38.75978088378906,-9.11161994934082,19,IN_TRANSIT_TO,2025-02-17 23:00:02,8413,2646,75-VS-48,POINT (-9.11161994934082 38.75978088378906)
6040_760,7085_20250101_171_1_16,171_1,1,38.719970703125,-9.13817024230957,28,IN_TRANSIT_TO,2025-02-17 23:00:05,812,6040,BG-46-LT,POINT (-9.13817024230957 38.719970703125)
2829_753,6559_20250101_167_4_21,167_4,1,38.66585159301758,-9.172100067138672,1,IN_TRANSIT_TO,2025-02-17 22:59:54,19001,2829,BF-58-FZ,POINT (-9.172100067138672 38.66585159301758)
