id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250101_62_0_7,62_0,0,38.70397186279297,-9.18239974975586,22,IN_TRANSIT_TO,2025-02-27 05:41:29,12005,1742,91-HR-99,POINT (-9.18239974975586 38.70397186279297)
4645_728,4641_20250101_204_3_2,204_3,0,38.70656967163086,-9.141949653625488,10,IN_TRANSIT_TO,2025-02-27 05:41:25,3803,4645,98-JO-46,POINT (-9.141949653625488 38.70656967163086)
4637_736,18817_20250101_199_0_3,199_0,0,38.74300003051758,-9.146769523620605,9,IN_TRANSIT_TO,2025-02-27 05:41:23,1901,4637,98-JO-44,POINT (-9.146769523620605 38.74300003051758)
2793_712,3541_20250101_189_0_2,189_0,1,38.72760009765625,-9.14115047454834,18,IN_TRANSIT_TO,2025-02-27 05:41:13,6607,2793,AJ-58-LI,POINT (-9.14115047454834 38.72760009765625)
2302_755,6709_20250101_118_0_2,118_0,0,38.759220123291016,-9.124679565429688,21,IN_TRANSIT_TO,2025-02-27 05:41:17,14705,2302,83-08-ZM,POINT (-9.124679565429688 38.759220123291016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7081_20250101_171_3_2,171_3,1,38.70521926879883,-9.183799743652344,20,IN_TRANSIT_TO,2025-02-27 05:41:13,12007,6033,BF-92-AZ,POINT (-9.183799743652344 38.70521926879883)
4611_750,6313_20250101_106_3_2,106_3,0,38.75148010253906,-9.188220024108887,16,IN_TRANSIT_TO,2025-02-27 05:41:12,10816,4611,96-GL-88,POINT (-9.188220024108887 38.75148010253906)
4626_796,8148_20250101_174_0_2,174_0,1,38.792171478271484,-9.153249740600586,2,IN_TRANSIT_TO,2025-02-27 05:41:35,11601,4626,90-JI-93,POINT (-9.153249740600586 38.792171478271484)
4650_750,6421_20250101_106_0_2,106_0,1,38.71133041381836,-9.222129821777344,5,IN_TRANSIT_TO,2025-02-27 05:41:41,18402,4650,11-JM-80,POINT (-9.222129821777344 38.71133041381836)
2688_15E,11542_20250101_76_0_2,76_0,0,38.71348190307617,-9.136850357055664,1,IN_TRANSIT_TO,2025-02-27 05:41:30,3802,2688,93-XA-35,POINT (-9.136850357055664 38.71348190307617)
