id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5069_20250901_107_2_9,107_2,0,38.706321716308594,-9.175370216369629,10,IN_TRANSIT_TO,2025-10-18 17:22:19,7102,6032,BF-93-BC,POINT (-9.175370216369629 38.706321716308594)
611_15E,11203_20250901_76_0_17,76_0,0,38.69744873046875,-9.193929672241211,14,IN_TRANSIT_TO,2025-10-18 17:22:30,9508,611,,POINT (-9.193929672241211 38.69744873046875)
4607_750,6354_20250901_106_0_13,106_0,0,38.74922180175781,-9.197529792785645,24,IN_TRANSIT_TO,2025-10-18 17:22:26,10908,4607,96-GL-84,POINT (-9.197529792785645 38.74922180175781)
6022_760,51291_20250901_171_0_13,171_0,0,38.70433044433594,-9.189519882202148,23,IN_TRANSIT_TO,2025-10-18 17:22:36,12008,6022,BF-48-BB,POINT (-9.189519882202148 38.70433044433594)
2317_712,3526_20250901_189_2_25,189_2,1,38.72692108154297,-9.146750450134277,3,IN_TRANSIT_TO,2025-10-18 17:22:11,1201,2317,61-86-ZB,POINT (-9.146750450134277 38.72692108154297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_731,5008_20250901_190_0_14,190_0,1,38.7453498840332,-9.156929969787598,28,IN_TRANSIT_TO,2025-10-18 17:21:35,3306,2346,62-93-ZG,POINT (-9.156929969787598 38.7453498840332)
4617_750,6328_20250901_106_0_14,106_0,1,38.707130432128906,-9.22581958770752,4,IN_TRANSIT_TO,2025-10-18 17:21:56,18404,4617,22-GP-51,POINT (-9.22581958770752 38.707130432128906)
2951_29B,17525_20250901_209_0_20,209_0,0,38.75857162475586,-9.108880043029785,3,IN_TRANSIT_TO,2025-10-18 17:22:25,8439,2951,62-GQ-53,POINT (-9.108880043029785 38.75857162475586)
2953_40B,17559_20250901_212_0_22,212_0,1,38.78057861328125,-9.150650024414062,11,IN_TRANSIT_TO,2025-10-18 17:22:17,50344,2953,62-GQ-55,POINT (-9.150650024414062 38.78057861328125)
4641_750,6302_20250901_106_0_13,106_0,1,38.754798889160156,-9.15149974822998,25,IN_TRANSIT_TO,2025-10-18 17:22:40,5804,4641,90-JI-98,POINT (-9.15149974822998 38.754798889160156)
4626_736,5327_20250901_199_0_16,199_0,1,38.755279541015625,-9.15347957611084,15,IN_TRANSIT_TO,2025-10-18 17:22:17,5806,4626,90-JI-93,POINT (-9.15347957611084 38.755279541015625)
2973_34B,35064_20250901_226_0_13,226_0,0,38.72732162475586,-9.11050033569336,12,IN_TRANSIT_TO,2025-10-18 17:21:55,8303,2973,30-VM-13,POINT (-9.11050033569336 38.72732162475586)
2692_738,5510_20250901_117_0_15,117_0,1,38.74773025512695,-9.147979736328125,24,IN_TRANSIT_TO,2025-10-18 17:22:37,2001,2692,90-XF-62,POINT (-9.147979736328125 38.74773025512695)
2694_738,5521_20250901_117_0_13,117_0,0,38.70378112792969,-9.185970306396484,36,IN_TRANSIT_TO,2025-10-18 17:22:22,12002,2694,90-XF-49,POINT (-9.185970306396484 38.70378112792969)
2695_738,5526_20250901_117_0_15,117_0,0,38.719970703125,-9.15530014038086,24,IN_TRANSIT_TO,2025-10-18 17:22:09,6804,2695,90-XF-50,POINT (-9.15530014038086 38.719970703125)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
2682_728,4593_20250901_204_0_10,204_0,0,38.70845031738281,-9.136420249938965,21,IN_TRANSIT_TO,2025-10-18 17:22:30,5501,2682,93-XA-42,POINT (-9.136420249938965 38.70845031738281)
2946_26B,17511_20250901_208_2_24,208_2,1,38.76865005493164,-9.097519874572754,7,IN_TRANSIT_TO,2025-10-18 17:21:22,7825,2946,75-GO-15,POINT (-9.097519874572754 38.76865005493164)
2958_40B,19269_20250901_212_0_21,212_0,0,38.78078079223633,-9.140950202941895,14,IN_TRANSIT_TO,2025-10-18 17:22:14,6011,2958,27-GU-73,POINT (-9.140950202941895 38.78078079223633)
2676_727,4468_20250901_103_2_12,103_2,0,38.70552062988281,-9.171099662780762,22,IN_TRANSIT_TO,2025-10-18 17:22:09,10208,2676,87-XB-40,POINT (-9.171099662780762 38.70552062988281)
2677_728,4577_20250901_204_0_10,204_0,0,38.706329345703125,-9.145319938659668,25,IN_TRANSIT_TO,2025-10-18 17:21:45,2127,2677,87-XB-41,POINT (-9.145319938659668 38.706329345703125)
2671_714,3654_20250901_102_0_15,102_0,0,38.724430084228516,-9.2150297164917,32,IN_TRANSIT_TO,2025-10-18 17:22:19,14006,2671,87-XB-43,POINT (-9.2150297164917 38.724430084228516)
2681_728,4597_20250901_204_0_8,204_0,0,38.76308059692383,-9.139280319213867,1,IN_TRANSIT_TO,2025-10-18 17:22:27,12409,2681,93-XA-41,POINT (-9.139280319213867 38.76308059692383)
2672_714,3679_20250901_102_0_10,102_0,1,38.705421447753906,-9.17632007598877,28,IN_TRANSIT_TO,2025-10-18 17:22:13,12105,2672,87-XB-44,POINT (-9.17632007598877 38.705421447753906)
2670_711,3505_20250901_101_0_12,101_0,1,38.723628997802734,-9.16327953338623,26,IN_TRANSIT_TO,2025-10-18 17:22:20,8608,2670,87-XB-32,POINT (-9.16327953338623 38.723628997802734)
2674_709,3385_20250901_148_0_28,148_0,0,38.720069885253906,-9.155019760131836,7,IN_TRANSIT_TO,2025-10-18 17:21:48,6810,2674,87-XB-38,POINT (-9.155019760131836 38.720069885253906)
2675_709,3395_20250901_148_0_27,148_0,1,38.71821975708008,-9.143799781799316,9,IN_TRANSIT_TO,2025-10-18 17:22:39,1102,2675,87-XB-35,POINT (-9.143799781799316 38.71821975708008)
2961_71B,45279_20250901_278_0_16,278_0,0,38.735599517822266,-9.202719688415527,13,IN_TRANSIT_TO,2025-10-18 17:22:13,8826,2961,26-VD-02,POINT (-9.202719688415527 38.735599517822266)
4819_728,36651_20250901_204_0_5,204_0,1,38.75762939453125,-9.09652042388916,13,IN_TRANSIT_TO,2025-10-18 17:22:30,50316,4819,34-VR-16,POINT (-9.09652042388916 38.75762939453125)
6049_760,51289_20250901_171_0_11,171_0,0,38.7052001953125,-9.170479774475098,13,IN_TRANSIT_TO,2025-10-18 17:22:17,7102,6049,BH-47-IR,POINT (-9.170479774475098 38.7052001953125)
2827_753,6533_20250901_167_0_24,167_0,1,38.721229553222656,-9.172980308532715,2,IN_TRANSIT_TO,2025-10-18 17:21:55,14602,2827,BF-61-FZ,POINT (-9.172980308532715 38.721229553222656)
2441_726,4267_20250901_116_0_16,116_0,1,38.73524856567383,-9.141799926757812,25,IN_TRANSIT_TO,2025-10-18 17:22:34,1806,2441,29-AX-07,POINT (-9.141799926757812 38.73524856567383)
