id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4177_20260101_121_0_2,121_0,1,38.716400146484375,-9.21465015411377,11,IN_TRANSIT_TO,2026-01-28 15:52:51,10402,2689,93-XA-45,POINT (-9.21465015411377 38.716400146484375)
2302_742,5769_20260101_114_0_8,114_0,0,38.71072006225586,-9.193550109863281,52,IN_TRANSIT_TO,2026-01-28 15:52:48,10308,2302,83-08-ZM,POINT (-9.193550109863281 38.71072006225586)
2253_778,18644_20260101_179_0_16,179_0,0,38.75476837158203,-9.192230224609375,22,IN_TRANSIT_TO,2026-01-28 15:52:38,12821,2253,80-52-ZE,POINT (-9.192230224609375 38.75476837158203)
611_15E,11238_20260101_76_0_10,76_0,1,38.712730407714844,-9.137630462646484,23,IN_TRANSIT_TO,2026-01-28 15:52:57,50621,611,,POINT (-9.137630462646484 38.712730407714844)
4607_750,6313_20260101_106_0_11,106_0,1,38.70708084106445,-9.222530364990234,5,IN_TRANSIT_TO,2026-01-28 15:52:57,18402,4607,96-GL-84,POINT (-9.222530364990234 38.70708084106445)
304_708,3311_20260101_100_0_11,100_0,1,38.762229919433594,-9.116570472717285,23,IN_TRANSIT_TO,2026-01-28 15:52:53,8433,304,22-SP-91,POINT (-9.116570472717285 38.762229919433594)
2254_731,5022_20260101_190_0_11,190_0,0,38.74163055419922,-9.167980194091797,2,IN_TRANSIT_TO,2026-01-28 15:52:54,1621,2254,80-51-ZE,POINT (-9.167980194091797 38.74163055419922)
2315_754,6615_20260101_201_0_11,201_0,0,38.73400115966797,-9.220970153808594,28,IN_TRANSIT_TO,2026-01-28 15:52:51,50328,2315,61-88-ZB,POINT (-9.220970153808594 38.73400115966797)
2440_767,7297_20260101_112_0_9,112_0,0,38.73257064819336,-9.140979766845703,5,IN_TRANSIT_TO,2026-01-28 15:53:01,6502,2440,29-AX-08,POINT (-9.140979766845703 38.73257064819336)
2992_71B,45266_20260101_278_0_12,278_0,0,38.742469787597656,-9.203749656677246,15,IN_TRANSIT_TO,2026-01-28 15:52:22,8835,2992,29-VM-95,POINT (-9.203749656677246 38.742469787597656)
2317_764,7166_20260101_168_0_11,168_0,0,38.74449920654297,-9.220780372619629,30,IN_TRANSIT_TO,2026-01-28 15:53:06,3010,2317,61-86-ZB,POINT (-9.220780372619629 38.74449920654297)
2766_742,5747_20260101_114_0_10,114_0,1,38.703880310058594,-9.182470321655273,18,IN_TRANSIT_TO,2026-01-28 15:52:39,12005,2766,AH-40-ND,POINT (-9.182470321655273 38.703880310058594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20260101_204_0_9,204_0,1,38.77667999267578,-9.102930068969727,5,IN_TRANSIT_TO,2026-01-28 15:52:39,7906,4602,96-GL-80,POINT (-9.102930068969727 38.77667999267578)
2292_771,39065_20260101_248_0_15,248_0,1,38.7100715637207,-9.195030212402344,7,IN_TRANSIT_TO,2026-01-28 15:52:36,10314,2292,83-16-ZM,POINT (-9.195030212402344 38.7100715637207)
612_15E,11202_20260101_76_0_13,76_0,0,38.701568603515625,-9.181320190429688,11,IN_TRANSIT_TO,2026-01-28 15:52:42,12108,612,,POINT (-9.181320190429688 38.701568603515625)
2321_712,3550_20260101_189_0_13,189_0,0,38.706871032714844,-9.173669815063477,30,IN_TRANSIT_TO,2026-01-28 15:52:46,9401,2321,04-47-ZF,POINT (-9.173669815063477 38.706871032714844)
