id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250401_106_0_4,106_0,1,38.76047897338867,-9.152000427246094,24,IN_TRANSIT_TO,2025-04-13 09:25:13,5801,4645,98-JO-46,POINT (-9.152000427246094 38.76047897338867)
4648_750,6363_20250401_106_0_6,106_0,0,38.7495002746582,-9.192580223083496,23,IN_TRANSIT_TO,2025-04-13 09:25:05,10806,4648,98-JO-47,POINT (-9.192580223083496 38.7495002746582)
4637_796,8129_20250401_174_0_10,174_0,1,38.766571044921875,-9.157719612121582,14,IN_TRANSIT_TO,2025-04-13 09:25:11,5902,4637,98-JO-44,POINT (-9.157719612121582 38.766571044921875)
557_28E,14974_20250401_75_0_9,75_0,1,38.71022033691406,-9.135279655456543,7,IN_TRANSIT_TO,2025-04-13 09:25:19,5601,557,,POINT (-9.135279655456543 38.71022033691406)
2253_724,19280_20250401_178_0_4,178_0,1,38.71392059326172,-9.181429862976074,25,IN_TRANSIT_TO,2025-04-13 09:25:31,11804,2253,80-52-ZE,POINT (-9.181429862976074 38.71392059326172)
611_15E,11204_20250401_76_0_10,76_0,1,38.70616912841797,-9.155850410461426,17,IN_TRANSIT_TO,2025-04-13 09:25:03,3905,611,,POINT (-9.155850410461426 38.70616912841797)
6022_760,51293_20250401_171_0_12,171_0,1,38.70296859741211,-9.194649696350098,17,IN_TRANSIT_TO,2025-04-13 09:25:15,13305,6022,BF-48-BB,POINT (-9.194649696350098 38.70296859741211)
6010_706,3246_20250401_147_0_6,147_0,0,38.7227783203125,-9.149470329284668,13,IN_TRANSIT_TO,2025-04-13 09:25:21,1216,6010,81-ZC-09,POINT (-9.149470329284668 38.7227783203125)
2317_742,5681_20250401_114_0_5,114_0,1,38.72657012939453,-9.162249565124512,30,IN_TRANSIT_TO,2025-04-13 09:25:10,6104,2317,61-86-ZB,POINT (-9.162249565124512 38.72657012939453)
2766_723,4142_20250401_121_0_7,121_0,0,38.702728271484375,-9.217450141906738,25,IN_TRANSIT_TO,2025-04-13 09:25:21,9705,2766,AH-40-ND,POINT (-9.217450141906738 38.702728271484375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250401_190_0_7,190_0,0,38.763248443603516,-9.118929862976074,22,IN_TRANSIT_TO,2025-04-13 09:16:49,8401,2292,83-16-ZM,POINT (-9.118929862976074 38.763248443603516)
4620_750,6382_20250401_106_0_3,106_0,0,38.74922180175781,-9.190930366516113,23,IN_TRANSIT_TO,2025-04-13 09:25:14,10806,4620,22-GP-54,POINT (-9.190930366516113 38.74922180175781)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6334_20250401_106_0_6,106_0,1,38.71398162841797,-9.22189998626709,5,IN_TRANSIT_TO,2025-04-13 09:25:10,18402,4611,96-GL-88,POINT (-9.22189998626709 38.71398162841797)
4629_736,5364_20250401_199_0_8,199_0,1,38.76034927368164,-9.15233039855957,14,IN_TRANSIT_TO,2025-04-13 09:25:29,5808,4629,11-JM-77,POINT (-9.15233039855957 38.76034927368164)
4631_736,5397_20250401_199_0_5,199_0,0,38.79022979736328,-9.175869941711426,28,IN_TRANSIT_TO,2025-04-13 09:25:06,50083,4631,02-JN-86,POINT (-9.175869941711426 38.79022979736328)
4630_736,5384_20250401_199_0_8,199_0,1,38.78810119628906,-9.173299789428711,4,IN_TRANSIT_TO,2025-04-13 09:25:31,15107,4630,02-JN-85,POINT (-9.173299789428711 38.78810119628906)
2973_774,7432_20250401_192_1_7,192_1,0,38.717079162597656,-9.169569969177246,20,IN_TRANSIT_TO,2025-04-13 09:25:22,8012,2973,30-VM-13,POINT (-9.169569969177246 38.717079162597656)
2692_709,3396_20250401_148_0_9,148_0,1,38.715599060058594,-9.15999984741211,5,IN_TRANSIT_TO,2025-04-13 09:25:25,8103,2692,90-XF-62,POINT (-9.15999984741211 38.715599060058594)
2690_709,3386_20250401_148_0_10,148_0,0,38.7205696105957,-9.153420448303223,6,IN_TRANSIT_TO,2025-04-13 09:25:14,6820,2690,99-XE-57,POINT (-9.153420448303223 38.7205696105957)
2705_748,27142_20250401_169_0_9,169_0,0,38.71464920043945,-9.228050231933594,8,IN_TRANSIT_TO,2025-04-13 09:25:15,14308,2705,92-XQ-29,POINT (-9.228050231933594 38.71464920043945)
2682_711,3450_20250401_101_0_5,101_0,0,38.736698150634766,-9.205599784851074,18,IN_TRANSIT_TO,2025-04-13 09:25:02,8829,2682,93-XA-42,POINT (-9.205599784851074 38.736698150634766)
4618_750,6351_20250401_106_0_5,106_0,0,38.701148986816406,-9.227919578552246,39,IN_TRANSIT_TO,2025-04-13 09:25:07,4225,4618,22-GP-52,POINT (-9.227919578552246 38.701148986816406)
2959_40B,17560_20250401_212_0_8,212_0,1,38.77307891845703,-9.161299705505371,1,IN_TRANSIT_TO,2025-04-13 09:25:15,50155,2959,27-GU-74,POINT (-9.161299705505371 38.77307891845703)
4643_750,6267_20250401_106_0_6,106_0,1,38.76641845703125,-9.10398006439209,37,IN_TRANSIT_TO,2025-04-13 09:25:13,2313,4643,98-JO-45,POINT (-9.10398006439209 38.76641845703125)
