id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_6,107_0,1,38.70362091064453,-9.171520233154297,23,IN_TRANSIT_TO,2025-09-10 13:16:27,4001,6032,BF-93-BC,POINT (-9.171520233154297 38.70362091064453)
2793_713,3581_20250901_122_0_11,122_0,0,38.7307014465332,-9.156829833984375,7,IN_TRANSIT_TO,2025-09-10 13:16:29,1405,2793,AJ-58-LI,POINT (-9.156829833984375 38.7307014465332)
2302_793,8008_20250901_145_0_14,145_0,1,38.74251937866211,-9.118579864501953,7,IN_TRANSIT_TO,2025-09-10 13:16:46,8913,2302,83-08-ZM,POINT (-9.118579864501953 38.74251937866211)
2253_703,3103_20250901_165_0_11,165_0,0,38.759620666503906,-9.179730415344238,28,IN_TRANSIT_TO,2025-09-10 13:16:35,12835,2253,80-52-ZE,POINT (-9.179730415344238 38.759620666503906)
304_744,5817_20250901_200_0_9,200_0,0,38.76734924316406,-9.12893009185791,17,IN_TRANSIT_TO,2025-09-10 13:16:36,7513,304,22-SP-91,POINT (-9.12893009185791 38.76734924316406)
6010_729,4911_20250901_104_0_6,104_0,1,38.759429931640625,-9.157349586486816,35,IN_TRANSIT_TO,2025-09-10 13:16:42,12822,6010,81-ZC-09,POINT (-9.157349586486816 38.759429931640625)
2317_720,4064_20250901_143_0_9,143_0,0,38.723018646240234,-9.151470184326172,15,IN_TRANSIT_TO,2025-09-10 13:16:26,1208,2317,61-86-ZB,POINT (-9.151470184326172 38.723018646240234)
603_15E,11250_20250901_76_0_10,76_0,1,38.71012878417969,-9.136630058288574,22,IN_TRANSIT_TO,2025-09-10 13:16:29,5512,603,,POINT (-9.136630058288574 38.71012878417969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_765,18945_20250901_110_0_31,110_0,0,38.75532913208008,-9.198980331420898,4,IN_TRANSIT_TO,2025-09-10 13:16:45,10910,6021,BD-91-QG,POINT (-9.198980331420898 38.75532913208008)
612_15E,11198_20250901_76_0_11,76_0,0,38.69744873046875,-9.199419975280762,16,IN_TRANSIT_TO,2025-09-10 13:16:22,4112,612,,POINT (-9.199419975280762 38.69744873046875)
2256_768,7317_20250901_111_0_14,111_0,1,38.741878509521484,-9.170869827270508,18,IN_TRANSIT_TO,2025-09-10 13:16:43,1615,2256,80-53-ZE,POINT (-9.170869827270508 38.741878509521484)
6033_732,5097_20250901_107_0_5,107_0,0,38.70225143432617,-9.180780410766602,26,IN_TRANSIT_TO,2025-09-10 13:16:33,12102,6033,BF-92-AZ,POINT (-9.180780410766602 38.70225143432617)
4620_728,4707_20250901_204_0_8,204_0,0,38.70397186279297,-9.206500053405762,6,IN_TRANSIT_TO,2025-09-10 13:16:42,13117,4620,22-GP-54,POINT (-9.206500053405762 38.70397186279297)
2954_40B,17561_20250901_212_0_13,212_0,1,38.77391815185547,-9.161179542541504,2,IN_TRANSIT_TO,2025-09-10 13:16:45,5905,2954,62-GQ-56,POINT (-9.161179542541504 38.77391815185547)
4816_748,6181_20250901_169_0_9,169_0,1,38.72304916381836,-9.198880195617676,6,IN_TRANSIT_TO,2025-09-10 13:16:24,14311,4816,34-VR-17,POINT (-9.198880195617676 38.72304916381836)
4614_750,6325_20250901_106_0_8,106_0,1,38.76266860961914,-9.126569747924805,30,IN_TRANSIT_TO,2025-09-10 13:16:49,7501,4614,96-GL-90,POINT (-9.126569747924805 38.76266860961914)
