id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4609_20250401_204_0_5,204_0,1,38.75532150268555,-9.09673023223877,14,IN_TRANSIT_TO,2025-05-08 07:40:24,2409,4645,98-JO-46,POINT (-9.09673023223877 38.75532150268555)
4648_728,4681_20250401_204_0_4,204_0,0,38.708229064941406,-9.13694953918457,20,IN_TRANSIT_TO,2025-05-08 07:40:49,3824,4648,98-JO-47,POINT (-9.13694953918457 38.708229064941406)
2793_714,3649_20250401_102_0_3,102_0,0,38.7244987487793,-9.214619636535645,32,IN_TRANSIT_TO,2025-05-08 07:40:29,14006,2793,AJ-58-LI,POINT (-9.214619636535645 38.7244987487793)
2302_793,8007_20250401_145_0_6,145_0,0,38.73841857910156,-9.11316967010498,8,IN_TRANSIT_TO,2025-05-08 07:40:38,3711,2302,83-08-ZM,POINT (-9.11316967010498 38.73841857910156)
4607_750,6305_20250401_106_0_2,106_0,1,38.74502944946289,-9.200750350952148,12,IN_TRANSIT_TO,2025-05-08 07:40:34,8813,4607,96-GL-84,POINT (-9.200750350952148 38.74502944946289)
304_744,5841_20250401_200_0_4,200_0,1,38.765079498291016,-9.129400253295898,14,IN_TRANSIT_TO,2025-05-08 07:40:48,50592,304,22-SP-91,POINT (-9.129400253295898 38.765079498291016)
2254_747,6101_20250401_177_0_4,177_0,1,38.766868591308594,-9.163800239562988,18,IN_TRANSIT_TO,2025-05-08 07:40:57,5818,2254,80-51-ZE,POINT (-9.163800239562988 38.766868591308594)
6022_760,7081_20250401_171_0_5,171_0,0,38.703128814697266,-9.193269729614258,24,IN_TRANSIT_TO,2025-05-08 07:40:37,13406,6022,BF-48-BB,POINT (-9.193269729614258 38.703128814697266)
2315_742,5769_20250401_114_0_3,114_0,1,38.7111701965332,-9.17251968383789,23,IN_TRANSIT_TO,2025-05-08 07:40:50,50068,2315,61-88-ZB,POINT (-9.17251968383789 38.7111701965332)
2440_778,18640_20250401_179_0_7,179_0,0,38.768978118896484,-9.17492961883545,16,IN_TRANSIT_TO,2025-05-08 07:40:37,50391,2440,29-AX-08,POINT (-9.17492961883545 38.768978118896484)
2992_52B,21671_20250401_244_0_3,244_0,0,38.743568420410156,-9.152649879455566,8,IN_TRANSIT_TO,2025-05-08 07:40:41,3309,2992,29-VM-95,POINT (-9.152649879455566 38.743568420410156)
2448_767,7184_20250401_112_0_3,112_0,0,38.72949981689453,-9.14037036895752,4,IN_TRANSIT_TO,2025-05-08 07:40:36,6904,2448,44-BC-34,POINT (-9.14037036895752 38.72949981689453)
6010_778,7534_20250401_179_0_4,179_0,1,38.75236892700195,-9.18945026397705,0,IN_TRANSIT_TO,2025-05-08 07:40:42,,6010,81-ZC-09,POINT (-9.18945026397705 38.75236892700195)
558_25E,14271_20250401_79_0_5,79_0,1,38.71548080444336,-9.164230346679688,3,IN_TRANSIT_TO,2025-05-08 07:40:32,8001,558,,POINT (-9.164230346679688 38.71548080444336)
2317_793,7994_20250401_145_0_6,145_0,0,38.74821853637695,-9.12166976928711,21,IN_TRANSIT_TO,2025-05-08 07:40:42,3605,2317,61-86-ZB,POINT (-9.12166976928711 38.74821853637695)
603_15E,11264_20250401_76_0_7,76_0,0,38.70429992675781,-9.173979759216309,6,IN_TRANSIT_TO,2025-05-08 07:40:42,4004,603,,POINT (-9.173979759216309 38.70429992675781)
2766_754,6622_20250401_201_0_3,201_0,0,38.74168014526367,-9.144499778747559,2,IN_TRANSIT_TO,2025-05-08 07:40:44,1904,2766,AH-40-ND,POINT (-9.144499778747559 38.74168014526367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4700_20250401_204_0_4,204_0,0,38.70637130737305,-9.15507984161377,17,IN_TRANSIT_TO,2025-05-08 07:40:26,3901,4602,96-GL-80,POINT (-9.15507984161377 38.70637130737305)
6021_760,7105_20250401_171_0_2,171_0,1,38.706329345703125,-9.148030281066895,29,IN_TRANSIT_TO,2025-05-08 07:40:44,7101,6021,BD-91-QG,POINT (-9.148030281066895 38.706329345703125)
2328_742,5788_20250401_114_0_3,114_0,1,38.71366882324219,-9.199270248413086,1,IN_TRANSIT_TO,2025-05-08 07:40:52,10315,2328,62-96-ZG,POINT (-9.199270248413086 38.71366882324219)
2321_712,3558_20250401_189_0_5,189_0,0,38.72534942626953,-9.152020454406738,18,IN_TRANSIT_TO,2025-05-08 07:40:42,1209,2321,04-47-ZF,POINT (-9.152020454406738 38.72534942626953)
2346_724,4236_20250401_178_0_5,178_0,0,38.759029388427734,-9.201020240783691,26,IN_TRANSIT_TO,2025-05-08 07:40:18,13711,2346,62-93-ZG,POINT (-9.201020240783691 38.759029388427734)
4617_750,6390_20250401_106_0_4,106_0,0,38.75893020629883,-9.158980369567871,16,IN_TRANSIT_TO,2025-05-08 07:40:18,5810,4617,22-GP-51,POINT (-9.158980369567871 38.75893020629883)
2955_40B,17558_20250401_212_0_4,212_0,0,38.79330062866211,-9.152899742126465,4,IN_TRANSIT_TO,2025-05-08 07:40:39,11612,2955,27-GU-70,POINT (-9.152899742126465 38.79330062866211)
2951_32B,17548_20250401_211_0_5,211_0,0,38.74747848510742,-9.116350173950195,16,IN_TRANSIT_TO,2025-05-08 07:40:58,3611,2951,62-GQ-53,POINT (-9.116350173950195 38.74747848510742)
2954_798,8198_20250401_194_0_6,194_0,1,38.76932144165039,-9.14937973022461,15,IN_TRANSIT_TO,2025-05-08 07:40:33,11513,2954,62-GQ-56,POINT (-9.14937973022461 38.76932144165039)
2624_759,6906_20250401_144_0_4,144_0,1,38.71110153198242,-9.12677001953125,42,IN_TRANSIT_TO,2025-05-08 07:40:34,8204,2624,72-VP-82,POINT (-9.12677001953125 38.71110153198242)
4642_728,4569_20250401_204_0_3,204_0,1,38.698829650878906,-9.18198013305664,40,IN_TRANSIT_TO,2025-05-08 07:40:37,4002,4642,90-JI-99,POINT (-9.18198013305664 38.698829650878906)
4616_750,6424_20250401_106_0_2,106_0,1,38.75749969482422,-9.175180435180664,22,IN_TRANSIT_TO,2025-05-08 07:40:31,12806,4616,22-GP-50,POINT (-9.175180435180664 38.75749969482422)
2953_765,18944_20250401_110_0_10,110_0,1,38.75490188598633,-9.193530082702637,9,IN_TRANSIT_TO,2025-05-08 07:40:43,10917,2953,62-GQ-55,POINT (-9.193530082702637 38.75490188598633)
2950_26B,17520_20250401_208_0_3,208_0,0,38.76642990112305,-9.098079681396484,17,IN_TRANSIT_TO,2025-05-08 07:40:36,7805,2950,62-GQ-51,POINT (-9.098079681396484 38.76642990112305)
4641_728,4621_20250401_204_0_5,204_0,1,38.76858139038086,-9.104330062866211,8,IN_TRANSIT_TO,2025-05-08 07:40:41,7806,4641,90-JI-98,POINT (-9.104330062866211 38.76858139038086)
2945_31B,17538_20250401_210_0_4,210_0,0,38.7476806640625,-9.112350463867188,19,IN_TRANSIT_TO,2025-05-08 07:40:29,3705,2945,75-GO-14,POINT (-9.112350463867188 38.7476806640625)
4646_728,4589_20250401_204_0_5,204_0,1,38.70627975463867,-9.144430160522461,34,IN_TRANSIT_TO,2025-05-08 07:40:54,3820,4646,11-JM-79,POINT (-9.144430160522461 38.70627975463867)
4650_728,4601_20250401_204_0_3,204_0,1,38.73780059814453,-9.103179931640625,21,IN_TRANSIT_TO,2025-05-08 07:40:44,12510,4650,11-JM-80,POINT (-9.103179931640625 38.73780059814453)
4631_755,6654_20250401_118_0_5,118_0,1,38.74129867553711,-9.168700218200684,1,IN_TRANSIT_TO,2025-05-08 07:40:33,1612,4631,02-JN-86,POINT (-9.168700218200684 38.74129867553711)
