id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12780_20260101_62_0_3,62_0,1,38.71411895751953,-9.169480323791504,29,IN_TRANSIT_TO,2026-01-03 01:57:53,8028,1745,92-HR-02,POINT (-9.169480323791504 38.71411895751953)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2844_201,12655_20260101_60_0_4,60_0,0,38.705631256103516,-9.143919944763184,0,IN_TRANSIT_TO,2026-01-03 01:57:47,,2844,BF-73-FZ,POINT (-9.143919944763184 38.705631256103516)
2821_201,12654_20260101_60_0_6,60_0,1,38.716121673583984,-9.235750198364258,0,IN_TRANSIT_TO,2026-01-03 01:57:52,,2821,BF-71-FZ,POINT (-9.235750198364258 38.716121673583984)
2724_202,12701_20260101_61_0_2,61_0,0,38.74897003173828,-9.191180229187012,25,IN_TRANSIT_TO,2026-01-03 01:57:47,10826,2724,92-XQ-40,POINT (-9.191180229187012 38.74897003173828)
2611_705,3194_20260101_176_0_18,176_0,1,38.75619888305664,-9.111820220947266,25,IN_TRANSIT_TO,2026-01-03 01:52:38,7825,2611,66-VI-38,POINT (-9.111820220947266 38.75619888305664)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6003_203,12760_20260101_62_0_3,62_0,0,38.727699279785156,-9.161700248718262,42,IN_TRANSIT_TO,2026-01-03 01:57:29,6101,6003,82-ZC-02,POINT (-9.161700248718262 38.727699279785156)
2645_210,13562_20260101_66_0_2,66_0,0,38.75762939453125,-9.108670234680176,25,IN_TRANSIT_TO,2026-01-03 01:57:39,2302,2645,87-VS-49,POINT (-9.108670234680176 38.75762939453125)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2814_208,13058_20260101_65_0_2,65_0,0,38.759220123291016,-9.123530387878418,28,IN_TRANSIT_TO,2026-01-03 01:57:30,14706,2814,90-II-54,POINT (-9.123530387878418 38.759220123291016)
2815_793,7992_20251202_145_0_20,145_0,0,38.74068069458008,-9.127679824829102,25,IN_TRANSIT_TO,2025-12-26 18:24:35,8910,2815,90-II-55,POINT (-9.127679824829102 38.74068069458008)
1749_210,13541_20260101_66_0_3,66_0,1,38.77312088012695,-9.105330467224121,13,IN_TRANSIT_TO,2026-01-03 01:57:34,7908,1749,92-HR-06,POINT (-9.105330467224121 38.77312088012695)
1746_206,12938_20260101_136_0_3,136_0,0,38.73210144042969,-9.128430366516113,17,IN_TRANSIT_TO,2026-01-03 01:57:54,7011,1746,92-HR-03,POINT (-9.128430366516113 38.73210144042969)
2811_208,13086_20260101_65_0_4,65_0,1,38.74073028564453,-9.122150421142578,34,IN_TRANSIT_TO,2026-01-03 01:57:55,3609,2811,02-IH-00,POINT (-9.122150421142578 38.74073028564453)
2794_202,12684_20260101_61_0_4,61_0,1,38.763301849365234,-9.197529792785645,6,IN_TRANSIT_TO,2026-01-03 01:57:40,13909,2794,AJ-60-LI,POINT (-9.197529792785645 38.763301849365234)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1768_206,12969_20260101_136_0_2,136_0,0,38.7867317199707,-9.182169914245605,53,IN_TRANSIT_TO,2026-01-03 01:57:32,15102,1768,63-HX-23,POINT (-9.182169914245605 38.7867317199707)
1759_207,13001_20260101_64_0_3,64_0,1,38.77799987792969,-9.147950172424316,13,IN_TRANSIT_TO,2026-01-03 01:57:36,11509,1759,34-HU-25,POINT (-9.147950172424316 38.77799987792969)
1772_207,13006_20260101_64_0_2,64_0,0,38.77886962890625,-9.148819923400879,29,IN_TRANSIT_TO,2026-01-03 01:57:55,11509,1772,63-HX-22,POINT (-9.148819923400879 38.77886962890625)
1760_206,12964_20260101_136_0_3,136_0,0,38.75925064086914,-9.156530380249023,51,IN_TRANSIT_TO,2026-01-03 01:57:40,50083,1760,34-HU-26,POINT (-9.156530380249023 38.75925064086914)
2420_726,4310_20251202_116_0_7,116_0,0,38.72196960449219,-9.128729820251465,1,IN_TRANSIT_TO,2025-12-30 12:36:22,50282,2420,29-AU-15,POINT (-9.128729820251465 38.72196960449219)
2792_202,12708_20260101_61_0_4,61_0,1,38.72766876220703,-9.161849975585938,32,IN_TRANSIT_TO,2026-01-03 01:57:36,6101,2792,AJ-53-LI,POINT (-9.161849975585938 38.72766876220703)
407_10B,21748_20260101_242_0_24,242_0,0,38.7098503112793,-9.135049819946289,1,IN_TRANSIT_TO,2026-01-02 18:31:09,4504,407,BF-55-TT,POINT (-9.135049819946289 38.7098503112793)
