id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4172_20260101_121_0_4,121_0,1,38.711849212646484,-9.214229583740234,9,IN_TRANSIT_TO,2026-01-02 07:33:59,12404,2689,93-XA-45,POINT (-9.214229583740234 38.711849212646484)
4645_750,6402_20260101_106_0_3,106_0,0,38.71730041503906,-9.219770431518555,33,IN_TRANSIT_TO,2026-01-02 07:34:11,18111,4645,98-JO-46,POINT (-9.219770431518555 38.71730041503906)
4637_755,6656_20260101_118_0_5,118_0,1,38.75413131713867,-9.124699592590332,18,IN_TRANSIT_TO,2026-01-02 07:34:08,14711,4637,98-JO-44,POINT (-9.124699592590332 38.75413131713867)
2793_713,3616_20260101_122_0_4,122_0,1,38.71686935424805,-9.157930374145508,21,IN_TRANSIT_TO,2026-01-02 07:33:20,8103,2793,AJ-58-LI,POINT (-9.157930374145508 38.71686935424805)
2302_735,5250_20260101_172_0_4,172_0,1,38.7559814453125,-9.145620346069336,5,IN_TRANSIT_TO,2026-01-02 07:34:13,11302,2302,83-08-ZM,POINT (-9.145620346069336 38.7559814453125)
4606_728,4712_20260101_204_0_3,204_0,1,38.76852035522461,-9.098150253295898,9,IN_TRANSIT_TO,2026-01-02 07:34:12,7805,4606,96-GL-83,POINT (-9.098150253295898 38.76852035522461)
2254_768,7327_20260101_111_0_4,111_0,1,38.75944900512695,-9.190030097961426,10,IN_TRANSIT_TO,2026-01-02 07:34:12,12817,2254,80-51-ZE,POINT (-9.190030097961426 38.75944900512695)
2315_754,6580_20260101_201_0_2,201_0,0,38.73944854736328,-9.214529991149902,24,IN_TRANSIT_TO,2026-01-02 07:34:15,8820,2315,61-88-ZB,POINT (-9.214529991149902 38.73944854736328)
2440_726,4266_20260101_116_0_2,116_0,1,38.7430305480957,-9.166950225830078,14,IN_TRANSIT_TO,2026-01-02 07:34:02,12708,2440,29-AX-08,POINT (-9.166950225830078 38.7430305480957)
2992_55B,21533_20260101_240_0_3,240_0,0,38.76179885864258,-9.19694995880127,5,IN_TRANSIT_TO,2026-01-02 07:34:07,13904,2992,29-VM-95,POINT (-9.19694995880127 38.76179885864258)
558_25E,14270_20260101_79_0_3,79_0,1,38.70827865600586,-9.136320114135742,18,IN_TRANSIT_TO,2026-01-02 07:34:05,5512,558,,POINT (-9.136320114135742 38.70827865600586)
2766_742,5723_20260101_114_0_2,114_0,0,38.70500183105469,-9.196049690246582,48,IN_TRANSIT_TO,2026-01-02 07:33:58,13410,2766,AH-40-ND,POINT (-9.196049690246582 38.70500183105469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6159_20260101_169_0_6,169_0,1,38.71366882324219,-9.22523021697998,4,IN_TRANSIT_TO,2026-01-02 07:33:46,14307,4602,96-GL-80,POINT (-9.22523021697998 38.71366882324219)
6021_760,7041_20260101_171_0_4,171_0,1,38.70977020263672,-9.135120391845703,32,IN_TRANSIT_TO,2026-01-02 07:34:01,5519,6021,BD-91-QG,POINT (-9.135120391845703 38.70977020263672)
2328_712,3562_20260101_189_0_4,189_0,1,38.72488021850586,-9.154820442199707,13,IN_TRANSIT_TO,2026-01-02 07:33:47,6128,2328,62-96-ZG,POINT (-9.154820442199707 38.72488021850586)
612_15E,11300_20260101_76_0_2,76_0,1,38.70627975463867,-9.14501953125,20,IN_TRANSIT_TO,2026-01-02 07:33:53,3803,612,,POINT (-9.14501953125 38.70627975463867)
2321_712,3544_20260101_189_0_4,189_0,0,38.72489929199219,-9.164299964904785,22,IN_TRANSIT_TO,2026-01-02 07:34:07,8507,2321,04-47-ZF,POINT (-9.164299964904785 38.72489929199219)
2256_747,6086_20260101_177_0_3,177_0,0,38.76837158203125,-9.19635009765625,19,IN_TRANSIT_TO,2026-01-02 07:33:52,14111,2256,80-53-ZE,POINT (-9.19635009765625 38.76837158203125)
2494_742,5754_20260101_114_0_2,114_0,0,38.73057174682617,-9.157050132751465,26,IN_TRANSIT_TO,2026-01-02 07:34:06,1405,2494,88-BL-68,POINT (-9.157050132751465 38.73057174682617)
2830_753,6574_20260101_167_0_5,167_0,0,38.72547149658203,-9.148819923400879,3,IN_TRANSIT_TO,2026-01-02 07:33:54,1202,2830,BF-57-FZ,POINT (-9.148819923400879 38.72547149658203)
