id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4469_20250601_103_2_9,103_2,0,38.72608184814453,-9.150469779968262,8,IN_TRANSIT_TO,2025-07-20 16:51:56,1206,2793,AJ-58-LI,POINT (-9.150469779968262 38.72608184814453)
6022_706,35839_20250601_147_0_4,147_0,0,38.73134994506836,-9.136030197143555,19,IN_TRANSIT_TO,2025-07-20 16:52:32,6504,6022,BF-48-BB,POINT (-9.136030197143555 38.73134994506836)
2992_774,7432_20250601_192_1_17,192_1,0,38.708648681640625,-9.135600090026855,1,IN_TRANSIT_TO,2025-07-20 16:40:22,906,2992,29-VM-95,POINT (-9.135600090026855 38.708648681640625)
2448_729,4761_20250601_104_0_14,104_0,0,38.75579833984375,-9.19491958618164,9,IN_TRANSIT_TO,2025-07-20 16:52:46,12821,2448,44-BC-34,POINT (-9.19491958618164 38.75579833984375)
603_15E,11266_20250601_76_0_10,76_0,1,38.69593048095703,-9.2189302444458,4,IN_TRANSIT_TO,2025-07-20 16:52:43,13203,603,,POINT (-9.2189302444458 38.69593048095703)
4604_750,6312_20250601_106_0_13,106_0,0,38.73350143432617,-9.20775032043457,32,IN_TRANSIT_TO,2025-07-20 16:52:30,8804,4604,96-GL-82,POINT (-9.20775032043457 38.73350143432617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250601_107_2_12,107_2,1,38.710330963134766,-9.135180473327637,30,IN_TRANSIT_TO,2025-07-20 16:52:43,5519,6021,BD-91-QG,POINT (-9.135180473327637 38.710330963134766)
2321_717,3807_20250601_170_0_11,170_0,0,38.76716995239258,-9.157950401306152,18,IN_TRANSIT_TO,2025-07-20 16:52:41,5901,2321,04-47-ZF,POINT (-9.157950401306152 38.76716995239258)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,51292_20250601_171_0_8,171_0,0,38.705101013183594,-9.187769889831543,22,IN_TRANSIT_TO,2025-07-20 16:52:51,12006,6033,BF-92-AZ,POINT (-9.187769889831543 38.705101013183594)
4617_750,6307_20250601_106_0_12,106_0,1,38.707271575927734,-9.225769996643066,4,IN_TRANSIT_TO,2025-07-20 16:52:52,18404,4617,22-GP-51,POINT (-9.225769996643066 38.707271575927734)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2955_40B,17560_20250601_212_0_21,212_0,0,38.779930114746094,-9.148320198059082,17,IN_TRANSIT_TO,2025-07-20 16:52:39,6018,2955,27-GU-70,POINT (-9.148320198059082 38.779930114746094)
2951_26B,17512_20250601_208_2_23,208_2,0,38.76826858520508,-9.097979545593262,12,IN_TRANSIT_TO,2025-07-20 16:52:50,7805,2951,62-GQ-53,POINT (-9.097979545593262 38.76826858520508)
2624_722,4117_20250601_196_0_15,196_0,0,38.74263000488281,-9.133020401000977,13,IN_TRANSIT_TO,2025-07-20 16:52:40,302,2624,72-VP-82,POINT (-9.133020401000977 38.74263000488281)
2950_29B,17526_20250601_209_0_19,209_0,0,38.78022003173828,-9.1181001663208,19,IN_TRANSIT_TO,2025-07-20 16:52:33,12603,2950,62-GQ-51,POINT (-9.1181001663208 38.78022003173828)
4626_736,5364_20250601_199_0_16,199_0,1,38.741798400878906,-9.146929740905762,21,IN_TRANSIT_TO,2025-07-20 16:52:34,1902,4626,90-JI-93,POINT (-9.146929740905762 38.741798400878906)
4650_750,6351_20250601_106_0_13,106_0,0,38.75912857055664,-9.1385498046875,11,IN_TRANSIT_TO,2025-07-20 16:52:42,11308,4650,11-JM-80,POINT (-9.1385498046875 38.75912857055664)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_730,4961_20250601_198_0_16,198_0,1,38.73617172241211,-9.122920036315918,20,IN_TRANSIT_TO,2025-07-20 16:52:52,8902,2973,30-VM-13,POINT (-9.122920036315918 38.73617172241211)
4627_736,5384_20250601_199_0_16,199_0,1,38.76169967651367,-9.157600402832031,13,IN_TRANSIT_TO,2025-07-20 16:52:49,5814,4627,11-JM-76,POINT (-9.157600402832031 38.76169967651367)
