id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35839_20250901_147_0_3,147_0,1,38.72850036621094,-9.124600410461426,9,IN_TRANSIT_TO,2025-10-19 15:58:12,11705,6032,BF-93-BC,POINT (-9.124600410461426 38.72850036621094)
2689_727,4472_20250901_103_2_13,103_2,1,38.69807815551758,-9.204520225524902,11,IN_TRANSIT_TO,2025-10-19 15:58:13,9601,2689,93-XA-45,POINT (-9.204520225524902 38.69807815551758)
4645_750,6307_20250901_106_0_11,106_0,0,38.75577163696289,-9.151530265808105,14,IN_TRANSIT_TO,2025-10-19 15:58:25,5707,4645,98-JO-46,POINT (-9.151530265808105 38.75577163696289)
557_28E,14936_20250901_75_0_8,75_0,0,38.71548080444336,-9.16415023803711,31,IN_TRANSIT_TO,2025-10-19 15:58:35,8108,557,,POINT (-9.16415023803711 38.71548080444336)
2253_758,6795_20250901_150_0_15,150_0,0,38.745750427246094,-9.181870460510254,23,IN_TRANSIT_TO,2025-10-19 15:58:24,10702,2253,80-52-ZE,POINT (-9.181870460510254 38.745750427246094)
611_15E,11305_20250901_76_0_8,76_0,1,38.70479965209961,-9.177350044250488,14,IN_TRANSIT_TO,2025-10-19 15:58:14,12115,611,,POINT (-9.177350044250488 38.70479965209961)
6022_760,7077_20250901_171_0_7,171_0,0,38.715328216552734,-9.20775032043457,35,IN_TRANSIT_TO,2025-10-19 15:58:25,12906,6022,BF-48-BB,POINT (-9.20775032043457 38.715328216552734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,19280_20250901_178_0_15,178_0,0,38.75994873046875,-9.199970245361328,26,IN_TRANSIT_TO,2025-10-19 15:58:34,13711,2292,83-16-ZM,POINT (-9.199970245361328 38.75994873046875)
612_15E,11204_20250901_76_0_16,76_0,1,38.695228576660156,-9.216629981994629,4,IN_TRANSIT_TO,2025-10-19 15:58:22,13203,612,,POINT (-9.216629981994629 38.695228576660156)
2346_731,4998_20250901_190_0_13,190_0,0,38.78165054321289,-9.108400344848633,33,IN_TRANSIT_TO,2025-10-19 15:54:29,12618,2346,62-93-ZG,POINT (-9.108400344848633 38.78165054321289)
4617_750,6312_20250901_106_0_12,106_0,1,38.76285171508789,-9.127779960632324,30,IN_TRANSIT_TO,2025-10-19 15:58:29,7501,4617,22-GP-51,POINT (-9.127779960632324 38.76285171508789)
4620_750,6334_20250901_106_0_12,106_0,1,38.761199951171875,-9.121580123901367,31,IN_TRANSIT_TO,2025-10-19 15:58:23,7503,4620,22-GP-54,POINT (-9.121580123901367 38.761199951171875)
2950_29B,17526_20250901_209_0_18,209_0,0,38.77103042602539,-9.109029769897461,12,IN_TRANSIT_TO,2025-10-19 15:58:39,7809,2950,62-GQ-51,POINT (-9.109029769897461 38.77103042602539)
4641_750,6351_20250901_106_0_12,106_0,1,38.74972152709961,-9.193770408630371,16,IN_TRANSIT_TO,2025-10-19 15:58:37,10835,4641,90-JI-98,POINT (-9.193770408630371 38.74972152709961)
4626_736,5364_20250901_199_0_15,199_0,0,38.7877197265625,-9.169469833374023,25,IN_TRANSIT_TO,2025-10-19 15:58:26,7207,4626,90-JI-93,POINT (-9.169469833374023 38.7877197265625)
