id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7110_20250401_171_1_9,171_1,0,38.703731536865234,-9.162500381469727,15,IN_TRANSIT_TO,2025-05-30 22:12:14,3906,6032,BF-93-BC,POINT (-9.162500381469727 38.703731536865234)
4645_750,6393_20250401_106_0_13,106_0,0,38.758331298828125,-9.160679817199707,16,IN_TRANSIT_TO,2025-05-30 22:12:16,5810,4645,98-JO-46,POINT (-9.160679817199707 38.758331298828125)
2448_703,3173_20250401_165_0_19,165_0,0,38.7795295715332,-9.159429550170898,14,IN_TRANSIT_TO,2025-05-30 22:12:20,5927,2448,44-BC-34,POINT (-9.159429550170898 38.7795295715332)
2317_742,5666_20250401_114_0_12,114_0,1,38.7265510559082,-9.111530303955078,52,IN_TRANSIT_TO,2025-05-30 22:12:12,8301,2317,61-86-ZB,POINT (-9.111530303955078 38.7265510559082)
2766_727,4463_20250401_103_1_15,103_1,0,38.720069885253906,-9.15487003326416,3,IN_TRANSIT_TO,2025-05-30 22:12:14,6806,2766,AH-40-ND,POINT (-9.15487003326416 38.720069885253906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250401_76_0_21,76_0,0,38.704769134521484,-9.17747974395752,10,IN_TRANSIT_TO,2025-05-30 22:12:30,12116,612,,POINT (-9.17747974395752 38.704769134521484)
2494_742,5783_20250401_114_0_15,114_0,0,38.73698043823242,-9.147430419921875,23,IN_TRANSIT_TO,2025-05-30 22:12:28,1811,2494,88-BL-68,POINT (-9.147430419921875 38.73698043823242)
4616_750,6355_20250401_106_0_5,106_0,0,38.75199890136719,-9.187849998474121,22,IN_TRANSIT_TO,2025-05-30 22:00:13,10816,4616,22-GP-50,POINT (-9.187849998474121 38.75199890136719)
2943_26B,17520_20250401_208_0_24,208_0,1,38.75682067871094,-9.112569808959961,23,IN_TRANSIT_TO,2025-05-30 22:02:50,50340,2943,51-GL-83,POINT (-9.112569808959961 38.75682067871094)
4818_751,6481_20250401_109_0_26,109_0,1,38.6975212097168,-9.195229530334473,19,IN_TRANSIT_TO,2025-05-30 22:12:26,4109,4818,42-VT-57,POINT (-9.195229530334473 38.6975212097168)
2695_728,36654_20250401_204_1_3,204_1,0,38.776031494140625,-9.101249694824219,29,IN_TRANSIT_TO,2025-05-30 22:09:04,7909,2695,90-XF-50,POINT (-9.101249694824219 38.776031494140625)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
4623_796,8140_20250401_174_0_46,174_0,1,38.779571533203125,-9.16415023803711,9,IN_TRANSIT_TO,2025-05-30 22:12:17,7214,4623,27-JO-12,POINT (-9.16415023803711 38.779571533203125)
6031_760,7105_20250401_171_1_15,171_1,0,38.707618713378906,-9.196220397949219,28,IN_TRANSIT_TO,2025-05-30 22:12:18,10304,6031,BF-87-AX,POINT (-9.196220397949219 38.707618713378906)
604_15E,11254_20250401_76_0_21,76_0,0,38.70814895629883,-9.137129783630371,1,IN_TRANSIT_TO,2025-05-30 22:11:57,50620,604,,POINT (-9.137129783630371 38.70814895629883)
2493_735,5242_20250401_172_1_17,172_1,1,38.72343063354492,-9.128680229187012,7,IN_TRANSIT_TO,2025-05-30 22:12:16,9108,2493,88-BL-65,POINT (-9.128680229187012 38.72343063354492)
2295_724,4236_20250401_178_1_28,178_1,1,38.761531829833984,-9.195099830627441,2,IN_TRANSIT_TO,2025-05-30 22:12:27,13911,2295,92-53-ZM,POINT (-9.195099830627441 38.761531829833984)
2257_758,6868_20250401_150_0_19,150_0,0,38.741371154785156,-9.16819953918457,18,IN_TRANSIT_TO,2025-05-30 22:12:16,50472,2257,80-50-ZE,POINT (-9.16819953918457 38.741371154785156)
2779_728,36656_20250401_204_1_2,204_1,1,38.771751403808594,-9.104820251464844,7,IN_TRANSIT_TO,2025-05-30 22:11:57,7811,2779,AI-02-BT,POINT (-9.104820251464844 38.771751403808594)
2638_759,6949_20250401_144_0_16,144_0,1,38.75416946411133,-9.114250183105469,20,IN_TRANSIT_TO,2025-05-30 22:12:26,24367,2638,87-VS-48,POINT (-9.114250183105469 38.75416946411133)
2648_720,4066_20250401_143_1_20,143_1,1,38.70429992675781,-9.174300193786621,3,IN_TRANSIT_TO,2025-05-30 22:12:11,12101,2648,75-VS-46,POINT (-9.174300193786621 38.70429992675781)
2619_783,7865_20250401_203_0_3,203_0,1,38.77183151245117,-9.120670318603516,8,IN_TRANSIT_TO,2025-05-30 22:12:17,12206,2619,66-VI-37,POINT (-9.120670318603516 38.77183151245117)
2991_702,3094_20250401_146_1_7,146_1,1,38.72753143310547,-9.16254997253418,8,IN_TRANSIT_TO,2025-05-30 22:12:19,6108,2991,29-VM-89,POINT (-9.16254997253418 38.72753143310547)
573_28E,14998_20250401_75_7_17,75_7,1,38.709930419921875,-9.151470184326172,10,IN_TRANSIT_TO,2025-05-30 22:12:12,7111,573,,POINT (-9.151470184326172 38.709930419921875)
2737_708,3365_20250401_100_1_19,100_1,1,38.767181396484375,-9.110179901123047,18,IN_TRANSIT_TO,2025-05-30 22:09:09,7716,2737,AG-45-EI,POINT (-9.110179901123047 38.767181396484375)
6042_760,7095_20250401_171_1_12,171_1,1,38.70647048950195,-9.151619911193848,19,IN_TRANSIT_TO,2025-05-30 22:12:03,3901,6042,BG-97-LU,POINT (-9.151619911193848 38.70647048950195)
542_28E,14934_20250401_75_7_17,75_7,1,38.716148376464844,-9.129249572753906,26,IN_TRANSIT_TO,2025-05-30 22:12:31,14801,542,,POINT (-9.129249572753906 38.716148376464844)
2258_758,6831_20250401_150_0_18,150_0,0,38.76190185546875,-9.194129943847656,31,IN_TRANSIT_TO,2025-05-30 22:12:06,11006,2258,53-58-ZJ,POINT (-9.194129943847656 38.76190185546875)
544_28E,15038_20250401_75_7_13,75_7,1,38.71622848510742,-9.12932014465332,26,IN_TRANSIT_TO,2025-05-30 22:12:24,14801,544,,POINT (-9.12932014465332 38.71622848510742)
503_15E,11439_20250401_76_0_6,76_0,1,38.69929885864258,-9.231180191040039,0,IN_TRANSIT_TO,2025-05-30 22:12:18,,503,,POINT (-9.231180191040039 38.69929885864258)
551_28E,14986_20250401_75_7_17,75_7,1,38.71424865722656,-9.169480323791504,13,IN_TRANSIT_TO,2025-05-30 22:12:04,10513,551,,POINT (-9.169480323791504 38.71424865722656)
2711_727,4498_20250401_103_1_7,103_1,1,38.69742965698242,-9.194069862365723,16,IN_TRANSIT_TO,2025-05-30 22:12:14,4109,2711,92-XQ-44,POINT (-9.194069862365723 38.69742965698242)
2604_759,6981_20250401_144_0_17,144_0,0,38.772430419921875,-9.113450050354004,37,IN_TRANSIT_TO,2025-05-30 22:09:30,12207,2604,66-VI-32,POINT (-9.113450050354004 38.772430419921875)
2980_702,3084_20250401_146_1_7,146_1,0,38.73500061035156,-9.17080020904541,12,IN_TRANSIT_TO,2025-05-30 22:12:17,2707,2980,29-VM-90,POINT (-9.17080020904541 38.73500061035156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
550_28E,15012_20250401_75_7_16,75_7,0,38.71432876586914,-9.16942024230957,27,IN_TRANSIT_TO,2025-05-30 22:12:25,8017,550,,POINT (-9.16942024230957 38.71432876586914)
6003_729,4854_20250401_104_1_5,104_1,1,38.698699951171875,-9.199580192565918,2,IN_TRANSIT_TO,2025-05-30 22:12:27,4104,6003,82-ZC-02,POINT (-9.199580192565918 38.698699951171875)
4817_751,6523_20250401_109_0_13,109_0,0,38.72816848754883,-9.172800064086914,2,IN_TRANSIT_TO,2025-05-30 22:12:22,2704,4817,00-VV-37,POINT (-9.172800064086914 38.72816848754883)
2987_774,7437_20250401_192_1_31,192_1,0,38.70804977416992,-9.137969970703125,1,IN_TRANSIT_TO,2025-05-30 22:12:05,906,2987,29-VM-99,POINT (-9.137969970703125 38.70804977416992)
269_776,7496_20250401_193_0_6,193_0,0,38.70307159423828,-9.251199722290039,9,IN_TRANSIT_TO,2025-05-30 22:07:55,4304,269,AG-25-NH,POINT (-9.251199722290039 38.70307159423828)
1729_736,21918_20250401_199_1_3,199_1,0,38.7288703918457,-9.147749900817871,8,IN_TRANSIT_TO,2025-05-30 22:12:22,1701,1729,25-AS-41,POINT (-9.147749900817871 38.7288703918457)
2645_759,6928_20250401_144_0_14,144_0,1,38.71636962890625,-9.141850471496582,46,IN_TRANSIT_TO,2025-05-30 22:12:12,919,2645,87-VS-49,POINT (-9.141850471496582 38.71636962890625)
2627_783,41470_20250401_203_0_2,203_0,0,38.76987075805664,-9.126620292663574,20,IN_TRANSIT_TO,2025-05-30 22:12:10,7603,2627,52-VP-83,POINT (-9.126620292663574 38.76987075805664)
2725_746,6040_20250401_108_0_5,108_0,1,38.74612045288086,-9.182629585266113,10,IN_TRANSIT_TO,2025-05-30 22:12:04,10829,2725,92-XQ-30,POINT (-9.182629585266113 38.74612045288086)
2327_742,5776_20250401_114_0_16,114_0,0,38.706600189208984,-9.173330307006836,37,IN_TRANSIT_TO,2025-05-30 22:12:26,9403,2327,67-53-ZJ,POINT (-9.173330307006836 38.706600189208984)
2402_726,4295_20250401_116_0_17,116_0,0,38.72639846801758,-9.135470390319824,3,IN_TRANSIT_TO,2025-05-30 22:12:26,610,2402,50-AL-13,POINT (-9.135470390319824 38.72639846801758)
2471_767,7294_20250401_112_1_16,112_1,1,38.749820709228516,-9.194299697875977,15,IN_TRANSIT_TO,2025-05-30 22:12:12,10835,2471,74-BC-70,POINT (-9.194299697875977 38.749820709228516)
