id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6356_20250901_106_0_5,106_0,0,38.76776885986328,-9.099929809570312,1,IN_TRANSIT_TO,2025-09-11 22:41:12,7813,4607,96-GL-84,POINT (-9.099929809570312 38.76776885986328)
2254_726,4336_20250901_116_0_17,116_0,0,38.72637939453125,-9.13422966003418,4,IN_TRANSIT_TO,2025-09-11 22:41:34,603,2254,80-51-ZE,POINT (-9.13422966003418 38.72637939453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6540_20250901_167_0_33,167_0,0,38.724971771240234,-9.156129837036133,5,IN_TRANSIT_TO,2025-09-11 22:41:26,1223,4602,96-GL-80,POINT (-9.156129837036133 38.724971771240234)
4614_750,6304_20250901_106_0_18,106_0,0,38.759281158447266,-9.154769897460938,15,IN_TRANSIT_TO,2025-09-11 22:41:09,5805,4614,96-GL-90,POINT (-9.154769897460938 38.759281158447266)
4818_751,6522_20250901_109_0_14,109_0,1,38.71607971191406,-9.235879898071289,1,IN_TRANSIT_TO,2025-09-11 22:41:30,29367,4818,42-VT-57,POINT (-9.235879898071289 38.71607971191406)
510_15E,11224_20250901_76_0_22,76_0,1,38.69742965698242,-9.19672966003418,8,IN_TRANSIT_TO,2025-09-11 22:41:28,4113,510,,POINT (-9.19672966003418 38.69742965698242)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6050_760,7109_20250901_171_1_10,171_1,1,38.704898834228516,-9.196579933166504,7,IN_TRANSIT_TO,2025-09-11 22:40:58,13303,6050,BH-62-IR,POINT (-9.196579933166504 38.704898834228516)
2493_736,5423_20250901_199_1_4,199_1,1,38.726070404052734,-9.149970054626465,26,IN_TRANSIT_TO,2025-09-11 22:41:23,1206,2493,88-BL-65,POINT (-9.149970054626465 38.726070404052734)
2763_727,4495_20250901_103_1_8,103_1,0,38.720001220703125,-9.155130386352539,4,IN_TRANSIT_TO,2025-09-11 22:40:53,6810,2763,AH-23-ND,POINT (-9.155130386352539 38.720001220703125)
2298_742,5757_20250901_114_0_14,114_0,1,38.72113037109375,-9.167420387268066,27,IN_TRANSIT_TO,2025-09-11 22:41:29,8011,2298,83-05-ZM,POINT (-9.167420387268066 38.72113037109375)
2841_748,6191_20250901_169_0_8,169_0,0,38.72460174560547,-9.159770011901855,3,IN_TRANSIT_TO,2025-09-11 22:41:28,1223,2841,BF-55-FZ,POINT (-9.159770011901855 38.72460174560547)
2765_727,4466_20250901_103_1_15,103_1,0,38.6974983215332,-9.195249557495117,22,IN_TRANSIT_TO,2025-09-11 22:41:40,9508,2765,AH-37-ND,POINT (-9.195249557495117 38.6974983215332)
2259_758,6867_20250901_150_0_20,150_0,1,38.74531936645508,-9.181180000305176,10,IN_TRANSIT_TO,2025-09-11 22:41:36,10701,2259,67-44-ZJ,POINT (-9.181180000305176 38.74531936645508)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2601_759,6957_20250901_144_0_10,144_0,1,38.76906967163086,-9.118200302124023,14,IN_TRANSIT_TO,2025-09-11 12:57:01,7704,2601,04-VA-70,POINT (-9.118200302124023 38.76906967163086)
6036_760,7088_20250901_171_1_17,171_1,0,38.70418167114258,-9.173450469970703,16,IN_TRANSIT_TO,2025-09-11 22:41:38,10202,6036,BG-90-LX,POINT (-9.173450469970703 38.70418167114258)
2617_759,6926_20250901_144_0_17,144_0,0,38.75899887084961,-9.111680030822754,28,IN_TRANSIT_TO,2025-09-11 22:41:31,8416,2617,66-VI-28,POINT (-9.111680030822754 38.75899887084961)
