id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12772_20250101_62_0_6,62_0,0,38.709930419921875,-9.1658296585083,27,IN_TRANSIT_TO,2025-02-17 04:18:39,10205,1742,91-HR-99,POINT (-9.1658296585083 38.709930419921875)
2793_202,12690_20250101_61_0_6,61_0,1,38.720619201660156,-9.155699729919434,37,IN_TRANSIT_TO,2025-02-17 04:18:39,6813,2793,AJ-58-LI,POINT (-9.155699729919434 38.720619201660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250101_62_0_5,62_0,1,38.70964813232422,-9.208330154418945,62,IN_TRANSIT_TO,2025-02-17 04:18:35,50192,1745,92-HR-02,POINT (-9.208330154418945 38.70964813232422)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_203,12751_20250101_62_0_6,62_0,1,38.724220275878906,-9.165220260620117,24,IN_TRANSIT_TO,2025-02-17 04:18:22,8507,1746,92-HR-03,POINT (-9.165220260620117 38.724220275878906)
2811_210,13572_20250101_66_0_8,66_0,1,38.783321380615234,-9.117280006408691,5,IN_TRANSIT_TO,2025-02-17 04:18:38,12620,2811,02-IH-00,POINT (-9.117280006408691 38.783321380615234)
2803_210,13548_20250101_66_0_5,66_0,1,38.71141815185547,-9.125969886779785,43,IN_TRANSIT_TO,2025-02-17 04:18:33,2118,2803,01-IH-92,POINT (-9.125969886779785 38.71141815185547)
1775_206,12967_20250101_136_0_6,136_0,1,38.70647048950195,-9.142430305480957,54,IN_TRANSIT_TO,2025-02-17 04:18:24,3820,1775,53-HX-08,POINT (-9.142430305480957 38.70647048950195)
1767_208,41465_20250101_65_0_2,65_0,1,38.75605010986328,-9.120320320129395,24,IN_TRANSIT_TO,2025-02-17 04:18:40,24381,1767,63-HX-29,POINT (-9.120320320129395 38.75605010986328)
1756_206,41469_20250101_136_0_2,136_0,1,38.774349212646484,-9.158769607543945,11,IN_TRANSIT_TO,2025-02-17 04:18:32,50162,1756,34-HU-22,POINT (-9.158769607543945 38.774349212646484)
1762_207,13004_20250101_64_0_5,64_0,1,38.728450775146484,-9.148170471191406,35,IN_TRANSIT_TO,2025-02-17 04:18:28,1714,1762,63-HX-32,POINT (-9.148170471191406 38.728450775146484)
2772_202,12714_20250101_61_0_8,61_0,1,38.7713508605957,-9.19260025024414,3,IN_TRANSIT_TO,2025-02-17 04:18:18,14103,2772,AH-24-ND,POINT (-9.19260025024414 38.7713508605957)
1777_206,12941_20250101_136_0_5,136_0,0,38.786678314208984,-9.182820320129395,53,IN_TRANSIT_TO,2025-02-17 04:17:35,15102,1777,63-HX-31,POINT (-9.182820320129395 38.786678314208984)
1776_207,13028_20250101_64_0_8,64_0,1,38.79335021972656,-9.152020454406738,4,IN_TRANSIT_TO,2025-02-17 04:18:31,11605,1776,53-HX-09,POINT (-9.152020454406738 38.79335021972656)
2773_201,12651_20250101_60_0_10,60_0,1,38.70627975463867,-9.145050048828125,31,IN_TRANSIT_TO,2025-02-17 04:18:24,3803,2773,AH-39-ND,POINT (-9.145050048828125 38.70627975463867)
