id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_3_3,171_3,0,38.713748931884766,-9.209230422973633,35,IN_TRANSIT_TO,2025-04-15 05:44:33,12906,6032,BF-93-BC,POINT (-9.209230422973633 38.713748931884766)
2689_713,3615_20250401_122_0_4,122_0,1,38.72740173339844,-9.173219680786133,2,IN_TRANSIT_TO,2025-04-15 05:44:16,2704,2689,93-XA-45,POINT (-9.173219680786133 38.72740173339844)
4645_728,4570_20250401_204_0_2,204_0,0,38.70817947387695,-9.133399963378906,22,IN_TRANSIT_TO,2025-04-15 05:44:28,4505,4645,98-JO-46,POINT (-9.133399963378906 38.70817947387695)
4648_750,6409_20250401_106_0_3,106_0,0,38.76316833496094,-9.128849983215332,9,IN_TRANSIT_TO,2025-04-15 05:44:09,7506,4648,98-JO-47,POINT (-9.128849983215332 38.76316833496094)
557_25E,14257_20250401_79_0_2,79_0,0,38.7080192565918,-9.159649848937988,4,IN_TRANSIT_TO,2025-04-15 05:44:25,3912,557,,POINT (-9.159649848937988 38.7080192565918)
2253_758,6830_20250401_150_0_1,150_0,1,38.723819732666016,-9.160880088806152,21,IN_TRANSIT_TO,2025-04-15 05:44:09,6120,2253,80-52-ZE,POINT (-9.160880088806152 38.723819732666016)
611_15E,11219_20250401_76_0_3,76_0,0,38.699729919433594,-9.184479713439941,9,IN_TRANSIT_TO,2025-04-15 05:44:14,9504,611,,POINT (-9.184479713439941 38.699729919433594)
304_744,5817_20250401_200_0_2,200_0,1,38.76380157470703,-9.129579544067383,14,IN_TRANSIT_TO,2025-04-15 05:44:16,50592,304,22-SP-91,POINT (-9.129579544067383 38.76380157470703)
6022_760,7036_20250401_171_3_4,171_3,1,38.70341873168945,-9.191650390625,19,IN_TRANSIT_TO,2025-04-15 05:44:29,13405,6022,BF-48-BB,POINT (-9.191650390625 38.70341873168945)
2440_716,3743_20250401_164_0_4,164_0,1,38.74140167236328,-9.170350074768066,12,IN_TRANSIT_TO,2025-04-15 05:44:19,1615,2440,29-AX-08,POINT (-9.170350074768066 38.74140167236328)
6010_706,3265_20250401_147_0_3,147_0,1,38.73217010498047,-9.128379821777344,11,IN_TRANSIT_TO,2025-04-15 05:44:25,7011,6010,81-ZC-09,POINT (-9.128379821777344 38.73217010498047)
2317_742,5771_20250401_114_0_2,114_0,1,38.727718353271484,-9.160650253295898,31,IN_TRANSIT_TO,2025-04-15 05:44:34,6106,2317,61-86-ZB,POINT (-9.160650253295898 38.727718353271484)
2766_714,3629_20250401_102_0_4,102_0,1,38.72222900390625,-9.211000442504883,9,IN_TRANSIT_TO,2025-04-15 05:44:24,18111,2766,AH-40-ND,POINT (-9.211000442504883 38.72222900390625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4231_20250401_178_0_2,178_0,1,38.7193489074707,-9.18511962890625,23,IN_TRANSIT_TO,2025-04-15 05:44:31,21306,2292,83-16-ZM,POINT (-9.18511962890625 38.7193489074707)
612_15E,11271_20250401_76_0_4,76_0,1,38.695068359375,-9.216329574584961,4,IN_TRANSIT_TO,2025-04-15 05:44:20,13203,612,,POINT (-9.216329574584961 38.695068359375)
2256_799,8212_20250401_120_0_2,120_0,0,38.735469818115234,-9.21891975402832,17,IN_TRANSIT_TO,2025-04-15 05:44:28,18129,2256,80-53-ZE,POINT (-9.21891975402832 38.735469818115234)
2494_720,4096_20250401_143_0_4,143_0,1,38.728050231933594,-9.145270347595215,18,IN_TRANSIT_TO,2025-04-15 05:44:28,6601,2494,88-BL-68,POINT (-9.145270347595215 38.728050231933594)
4620_728,4590_20250401_204_0_4,204_0,0,38.70566940307617,-9.205050468444824,5,IN_TRANSIT_TO,2025-04-15 05:44:34,13115,4620,22-GP-54,POINT (-9.205050468444824 38.70566940307617)
2624_759,6926_20250401_144_0_2,144_0,1,38.71372985839844,-9.122480392456055,41,IN_TRANSIT_TO,2025-04-15 05:44:36,2118,2624,72-VP-82,POINT (-9.122480392456055 38.71372985839844)
4642_750,6405_20250401_106_0_2,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-04-15 05:44:24,5810,4642,90-JI-99,POINT (-9.155770301818848 38.759700775146484)
4816_751,6456_20250401_109_3_3,109_3,0,38.69784927368164,-9.20460033416748,10,IN_TRANSIT_TO,2025-04-15 05:44:20,9604,4816,34-VR-17,POINT (-9.20460033416748 38.69784927368164)
2953_765,18945_20250401_110_0_4,110_0,1,38.752601623535156,-9.209280014038086,0,IN_TRANSIT_TO,2025-04-15 05:44:04,,2953,62-GQ-55,POINT (-9.209280014038086 38.752601623535156)
4611_728,4670_20250401_204_0_3,204_0,1,38.761531829833984,-9.096570014953613,11,IN_TRANSIT_TO,2025-04-15 05:44:20,2401,4611,96-GL-88,POINT (-9.096570014953613 38.761531829833984)
4626_755,6696_20250401_118_0_3,118_0,1,38.75429916381836,-9.13029956817627,15,IN_TRANSIT_TO,2025-04-15 05:44:34,7403,4626,90-JI-93,POINT (-9.13029956817627 38.75429916381836)
4629_796,8145_20250401_174_0_4,174_0,1,38.77471923828125,-9.162369728088379,11,IN_TRANSIT_TO,2025-04-15 05:44:14,5908,4629,11-JM-77,POINT (-9.162369728088379 38.77471923828125)
4818_728,4642_20250401_204_0_3,204_0,1,38.72669982910156,-9.11007022857666,24,IN_TRANSIT_TO,2025-04-15 05:44:15,8312,4818,42-VT-57,POINT (-9.11007022857666 38.72669982910156)
2699_738,5530_20250401_117_0_2,117_0,1,38.70426940917969,-9.174150466918945,5,IN_TRANSIT_TO,2025-04-15 05:44:24,12101,2699,92-XQ-25,POINT (-9.174150466918945 38.70426940917969)
2692_776,7492_20250401_193_0_4,193_0,0,38.69929885864258,-9.230600357055664,2,IN_TRANSIT_TO,2025-04-15 05:44:11,4218,2692,90-XF-62,POINT (-9.230600357055664 38.69929885864258)
2690_776,7479_20250401_193_0_9,193_0,1,38.700679779052734,-9.244179725646973,6,IN_TRANSIT_TO,2025-04-15 05:44:18,14903,2690,99-XE-57,POINT (-9.244179725646973 38.700679779052734)
2693_714,3660_20250401_102_0_3,102_0,0,38.71044921875,-9.214920043945312,26,IN_TRANSIT_TO,2025-04-15 05:44:15,12404,2693,90-XF-46,POINT (-9.214920043945312 38.71044921875)
4836_736,5400_20250401_199_0_3,199_0,0,38.782779693603516,-9.163519859313965,23,IN_TRANSIT_TO,2025-04-15 05:44:30,7203,4836,34-VR-23,POINT (-9.163519859313965 38.782779693603516)
4618_750,6371_20250401_106_0_2,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-04-15 05:44:13,,4618,22-GP-52,POINT (-9.227270126342773 38.69858169555664)
2678_713,3608_20250401_122_0_4,122_0,1,38.704681396484375,-9.16882038116455,9,IN_TRANSIT_TO,2025-04-15 05:44:33,10207,2678,93-XA-39,POINT (-9.16882038116455 38.704681396484375)
4643_750,6347_20250401_106_0_3,106_0,1,38.733219146728516,-9.207869529724121,8,IN_TRANSIT_TO,2025-04-15 05:44:18,8803,4643,98-JO-45,POINT (-9.207869529724121 38.733219146728516)
2957_798,8195_20250401_194_0_4,194_0,1,38.790550231933594,-9.150679588317871,2,IN_TRANSIT_TO,2025-04-15 05:44:32,11601,2957,27-GU-72,POINT (-9.150679588317871 38.790550231933594)
2673_711,3486_20250401_101_0_3,101_0,0,38.719600677490234,-9.144980430603027,6,IN_TRANSIT_TO,2025-04-15 05:44:28,1103,2673,87-XB-37,POINT (-9.144980430603027 38.719600677490234)
2672_709,3403_20250401_148_0_4,148_0,0,38.718170166015625,-9.156999588012695,7,IN_TRANSIT_TO,2025-04-15 05:44:05,6810,2672,87-XB-44,POINT (-9.156999588012695 38.718170166015625)
