id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250601_106_0_8,106_0,0,38.766029357910156,-9.104269981384277,2,IN_TRANSIT_TO,2025-06-06 11:19:00,2324,4645,98-JO-46,POINT (-9.104269981384277 38.766029357910156)
4648_750,6413_20250601_106_0_5,106_0,1,38.698570251464844,-9.227279663085938,0,IN_TRANSIT_TO,2025-06-06 11:18:56,,4648,98-JO-47,POINT (-9.227279663085938 38.698570251464844)
2302_708,3289_20250601_100_0_8,100_0,0,38.79512023925781,-9.097029685974121,39,IN_TRANSIT_TO,2025-06-06 11:19:07,50303,2302,83-08-ZM,POINT (-9.097029685974121 38.79512023925781)
2253_771,39065_20250601_248_0_9,248_0,1,38.7224006652832,-9.170100212097168,15,IN_TRANSIT_TO,2025-06-06 11:18:56,50324,2253,80-52-ZE,POINT (-9.170100212097168 38.7224006652832)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5088_20250601_107_0_3,107_0,1,38.733978271484375,-9.144720077514648,38,IN_TRANSIT_TO,2025-06-06 11:19:08,1807,6022,BF-48-BB,POINT (-9.144720077514648 38.733978271484375)
2440_767,7281_20250601_112_0_4,112_0,1,38.73765182495117,-9.142129898071289,38,IN_TRANSIT_TO,2025-06-06 11:18:53,11109,2440,29-AX-08,POINT (-9.142129898071289 38.73765182495117)
558_28E,14920_20250601_75_0_7,75_0,1,38.7140998840332,-9.128199577331543,35,IN_TRANSIT_TO,2025-06-06 11:19:06,5602,558,,POINT (-9.128199577331543 38.7140998840332)
603_15E,11318_20250601_76_0_9,76_0,0,38.699520111083984,-9.22842025756836,22,IN_TRANSIT_TO,2025-06-06 11:18:47,4218,603,,POINT (-9.22842025756836 38.699520111083984)
4604_750,6421_20250601_106_0_7,106_0,0,38.744998931884766,-9.199769973754883,27,IN_TRANSIT_TO,2025-06-06 11:18:26,2806,4604,96-GL-82,POINT (-9.199769973754883 38.744998931884766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250601_76_0_8,76_0,1,38.70798110961914,-9.138449668884277,21,IN_TRANSIT_TO,2025-06-06 11:19:12,3823,612,,POINT (-9.138449668884277 38.70798110961914)
2494_720,4101_20250601_143_0_7,143_0,0,38.73915100097656,-9.126250267028809,4,IN_TRANSIT_TO,2025-06-06 11:18:46,8910,2494,88-BL-68,POINT (-9.126250267028809 38.73915100097656)
