id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_9,108_0,0,38.74911880493164,-9.191080093383789,17,IN_TRANSIT_TO,2025-05-08 10:20:41,10814,2689,93-XA-45,POINT (-9.191080093383789 38.74911880493164)
4648_728,4681_20250401_204_0_6,204_0,0,38.69725036621094,-9.189399719238281,12,IN_TRANSIT_TO,2025-05-08 10:20:40,4101,4648,98-JO-47,POINT (-9.189399719238281 38.69725036621094)
557_24E,17852_20250401_213_0_6,213_0,0,38.723079681396484,-9.158699989318848,8,IN_TRANSIT_TO,2025-05-08 10:20:50,6824,557,,POINT (-9.158699989318848 38.723079681396484)
2302_793,8007_20250401_145_0_9,145_0,1,38.74237823486328,-9.112919807434082,17,IN_TRANSIT_TO,2025-05-08 10:20:31,3716,2302,83-08-ZM,POINT (-9.112919807434082 38.74237823486328)
304_744,5841_20250401_200_0_6,200_0,1,38.76734924316406,-9.127599716186523,14,IN_TRANSIT_TO,2025-05-08 10:20:48,50592,304,22-SP-91,POINT (-9.127599716186523 38.76734924316406)
2254_747,6101_20250401_177_0_9,177_0,0,38.76074981689453,-9.157449722290039,2,IN_TRANSIT_TO,2025-05-08 10:20:21,5807,2254,80-51-ZE,POINT (-9.157449722290039 38.76074981689453)
6022_760,7081_20250401_171_0_7,171_0,0,38.713951110839844,-9.196900367736816,31,IN_TRANSIT_TO,2025-05-08 10:20:23,10315,6022,BF-48-BB,POINT (-9.196900367736816 38.713951110839844)
2315_742,5769_20250401_114_0_5,114_0,1,38.70486831665039,-9.18362045288086,17,IN_TRANSIT_TO,2025-05-08 10:20:27,12003,2315,61-88-ZB,POINT (-9.18362045288086 38.70486831665039)
2440_778,18640_20250401_179_0_12,179_0,1,38.765968322753906,-9.183019638061523,5,IN_TRANSIT_TO,2025-05-08 10:20:00,50365,2440,29-AX-08,POINT (-9.183019638061523 38.765968322753906)
2992_52B,21671_20250401_244_0_7,244_0,0,38.742431640625,-9.165029525756836,1,IN_TRANSIT_TO,2025-05-08 10:20:49,1604,2992,29-VM-95,POINT (-9.165029525756836 38.742431640625)
2448_767,7184_20250401_112_0_5,112_0,0,38.73759841918945,-9.136500358581543,8,IN_TRANSIT_TO,2025-05-08 10:20:33,11114,2448,44-BC-34,POINT (-9.136500358581543 38.73759841918945)
558_25E,14271_20250401_79_0_10,79_0,0,38.70634841918945,-9.146719932556152,2,IN_TRANSIT_TO,2025-05-08 10:20:37,50339,558,,POINT (-9.146719932556152 38.70634841918945)
603_15E,11264_20250401_76_0_10,76_0,1,38.703678131103516,-9.171730041503906,15,IN_TRANSIT_TO,2025-05-08 10:20:27,4001,603,,POINT (-9.171730041503906 38.703678131103516)
2766_754,6622_20250401_201_0_6,201_0,1,38.73625183105469,-9.220620155334473,9,IN_TRANSIT_TO,2025-05-08 10:20:36,50329,2766,AH-40-ND,POINT (-9.220620155334473 38.73625183105469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250401_171_0_4,171_0,1,38.72407150268555,-9.13992977142334,38,IN_TRANSIT_TO,2025-05-08 10:20:32,9213,6021,BD-91-QG,POINT (-9.13992977142334 38.72407150268555)
2328_742,5788_20250401_114_0_4,114_0,0,38.707298278808594,-9.19672966003418,49,IN_TRANSIT_TO,2025-05-08 10:20:34,13312,2328,62-96-ZG,POINT (-9.19672966003418 38.707298278808594)
2321_712,3558_20250401_189_0_8,189_0,1,38.72528076171875,-9.157079696655273,13,IN_TRANSIT_TO,2025-05-08 10:20:37,6128,2321,04-47-ZF,POINT (-9.157079696655273 38.72528076171875)
4617_750,6390_20250401_106_0_6,106_0,0,38.75394821166992,-9.186070442199707,21,IN_TRANSIT_TO,2025-05-08 10:20:35,10810,4617,22-GP-51,POINT (-9.186070442199707 38.75394821166992)
2955_40B,17558_20250401_212_0_8,212_0,0,38.79117965698242,-9.150679588317871,6,IN_TRANSIT_TO,2025-05-08 10:20:26,11608,2955,27-GU-70,POINT (-9.150679588317871 38.79117965698242)
2951_32B,17548_20250401_211_0_9,211_0,0,38.7570686340332,-9.112480163574219,1,IN_TRANSIT_TO,2025-05-08 10:20:30,50346,2951,62-GQ-53,POINT (-9.112480163574219 38.7570686340332)
2954_798,8198_20250401_194_0_11,194_0,0,38.75973129272461,-9.156700134277344,15,IN_TRANSIT_TO,2025-05-08 10:20:52,6020,2954,62-GQ-56,POINT (-9.156700134277344 38.75973129272461)
4642_728,4569_20250401_204_0_5,204_0,1,38.70621871948242,-9.143580436706543,34,IN_TRANSIT_TO,2025-05-08 10:20:17,3820,4642,90-JI-99,POINT (-9.143580436706543 38.70621871948242)
2953_765,18944_20250401_110_0_20,110_0,1,38.75408172607422,-9.197319984436035,8,IN_TRANSIT_TO,2025-05-08 10:20:30,10909,2953,62-GQ-55,POINT (-9.197319984436035 38.75408172607422)
4641_728,4621_20250401_204_0_6,204_0,0,38.78369903564453,-9.113869667053223,52,IN_TRANSIT_TO,2025-05-08 10:20:24,12610,4641,90-JI-98,POINT (-9.113869667053223 38.78369903564453)
2945_31B,17538_20250401_210_0_8,210_0,0,38.74787902832031,-9.115679740905762,20,IN_TRANSIT_TO,2025-05-08 10:20:38,3713,2945,75-GO-14,POINT (-9.115679740905762 38.74787902832031)
4626_796,8140_20250401_174_0_18,174_0,1,38.75907897949219,-9.156450271606445,16,IN_TRANSIT_TO,2025-05-08 10:20:37,5808,4626,90-JI-93,POINT (-9.156450271606445 38.75907897949219)
