id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1742_206,12959_20260606_136_0_6,136_0,1,38.72570037841797,-9.128419876098633,38,IN_TRANSIT_TO,2026-08-20 03:14:38,7006,1742,91-HR-99,POINT (-9.128419876098633 38.72570037841797)
2722_210,13540_20260606_66_0_5,66_0,1,38.74245071411133,-9.102370262145996,31,IN_TRANSIT_TO,2026-08-20 03:14:53,12504,2722,92-XQ-36,POINT (-9.102370262145996 38.74245071411133)
1762_207,13021_20260606_64_0_6,64_0,1,38.70621871948242,-9.173919677734375,42,IN_TRANSIT_TO,2026-08-20 03:14:55,3820,1762,63-HX-32,POINT (-9.173919677734375 38.70621871948242)
1771_207,12997_20260606_64_0_5,64_0,1,38.72626876831055,-9.149649620056152,37,IN_TRANSIT_TO,2026-08-20 03:14:51,1206,1771,63-HX-27,POINT (-9.149649620056152 38.72626876831055)
2712_208,13085_20260606_65_0_6,65_0,1,38.70615005493164,-9.143830299377441,49,IN_TRANSIT_TO,2026-08-20 03:14:53,3820,2712,92-XQ-33,POINT (-9.143830299377441 38.70615005493164)
1747_208,41468_20260606_65_0_2,65_0,1,38.770721435546875,-9.128080368041992,14,IN_TRANSIT_TO,2026-08-20 03:14:58,7604,1747,92-HR-04,POINT (-9.128080368041992 38.770721435546875)
2783_202,12685_20260606_61_0_6,61_0,1,38.726749420166016,-9.161649703979492,32,IN_TRANSIT_TO,2026-08-20 03:14:49,6101,2783,AI-10-BT,POINT (-9.161649703979492 38.726749420166016)
2794_201,12653_20260606_60_0_10,60_0,1,38.70232009887695,-9.180649757385254,23,IN_TRANSIT_TO,2026-08-20 03:14:56,9503,2794,AJ-60-LI,POINT (-9.180649757385254 38.70232009887695)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2713_208,13057_20260606_65_0_4,65_0,0,38.77362060546875,-9.104829788208008,49,IN_TRANSIT_TO,2026-08-20 03:14:55,12301,2713,92-XQ-34,POINT (-9.104829788208008 38.77362060546875)
6050_203,12756_20260606_62_0_6,62_0,1,38.736568450927734,-9.150369644165039,17,IN_TRANSIT_TO,2026-08-20 03:14:49,1811,6050,BH-62-IR,POINT (-9.150369644165039 38.736568450927734)
6047_203,12777_20260606_62_0_5,62_0,1,38.70895004272461,-9.21304988861084,63,IN_TRANSIT_TO,2026-08-20 03:14:50,12406,6047,BH-20-IP,POINT (-9.21304988861084 38.70895004272461)
2832_728,4688_20260606_204_0_2,204_0,0,38.701698303222656,-9.20656967163086,8,IN_TRANSIT_TO,2026-08-15 08:18:22,9605,2832,BF-68-FZ,POINT (-9.20656967163086 38.701698303222656)
1758_206,12933_20260606_136_0_5,136_0,0,38.7846794128418,-9.167770385742188,48,IN_TRANSIT_TO,2026-08-20 03:14:32,7207,1758,34-HU-24,POINT (-9.167770385742188 38.7846794128418)
1749_717,3804_20260606_170_0_19,170_0,0,38.77429962158203,-9.159299850463867,21,IN_TRANSIT_TO,2026-08-19 22:02:51,50162,1749,92-HR-06,POINT (-9.159299850463867 38.77429962158203)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6025_203,12776_20260606_62_0_6,62_0,0,38.70235061645508,-9.180620193481445,23,IN_TRANSIT_TO,2026-08-20 03:14:30,12005,6025,BF-92-AX,POINT (-9.180620193481445 38.70235061645508)
