id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5962_20250401_108_0_8,108_0,1,38.74797058105469,-9.191499710083008,8,IN_TRANSIT_TO,2025-05-31 07:59:31,10803,2689,93-XA-45,POINT (-9.191499710083008 38.74797058105469)
4648_750,6258_20250401_106_0_5,106_0,1,38.71247863769531,-9.222200393676758,5,IN_TRANSIT_TO,2025-05-31 07:59:52,18402,4648,98-JO-47,POINT (-9.222200393676758 38.71247863769531)
4607_750,6280_20250401_106_0_4,106_0,0,38.698448181152344,-9.227680206298828,40,IN_TRANSIT_TO,2025-05-31 07:59:31,4213,4607,96-GL-84,POINT (-9.227680206298828 38.698448181152344)
304_744,5807_20250401_200_0_5,200_0,0,38.76247024536133,-9.130049705505371,17,IN_TRANSIT_TO,2025-05-31 07:59:45,7513,304,22-SP-91,POINT (-9.130049705505371 38.76247024536133)
4606_750,6350_20250401_106_0_3,106_0,1,38.76863098144531,-9.104129791259766,38,IN_TRANSIT_TO,2025-05-31 07:59:53,2315,4606,96-GL-83,POINT (-9.104129791259766 38.76863098144531)
6022_760,7067_20250401_171_0_6,171_0,0,38.703529357910156,-9.167280197143555,15,IN_TRANSIT_TO,2025-05-31 07:59:43,3906,6022,BF-48-BB,POINT (-9.167280197143555 38.703529357910156)
2440_726,4292_20250401_116_0_4,116_0,1,38.72779846191406,-9.134730339050293,30,IN_TRANSIT_TO,2025-05-31 07:59:46,50657,2440,29-AX-08,POINT (-9.134730339050293 38.72779846191406)
2992_774,7451_20250401_192_1_6,192_1,0,38.723018646240234,-9.16112995147705,24,IN_TRANSIT_TO,2025-05-31 07:49:18,8520,2992,29-VM-95,POINT (-9.16112995147705 38.723018646240234)
603_15E,11187_20250401_76_0_3,76_0,0,38.703521728515625,-9.167750358581543,7,IN_TRANSIT_TO,2025-05-31 07:59:42,3906,603,,POINT (-9.167750358581543 38.703521728515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7086_20250401_171_0_7,171_0,0,38.72288131713867,-9.139430046081543,4,IN_TRANSIT_TO,2025-05-31 07:59:46,9211,6021,BD-91-QG,POINT (-9.139430046081543 38.72288131713867)
612_15E,11229_20250401_76_0_6,76_0,1,38.70895004272461,-9.136170387268066,22,IN_TRANSIT_TO,2025-05-31 07:59:44,5512,612,,POINT (-9.136170387268066 38.70895004272461)
4614_750,6354_20250401_106_0_4,106_0,1,38.75685119628906,-9.10303020477295,35,IN_TRANSIT_TO,2025-05-31 07:59:24,2328,4614,96-GL-90,POINT (-9.10303020477295 38.75685119628906)
4626_736,41525_20250401_199_0_3,199_0,0,38.76362991333008,-9.156880378723145,16,IN_TRANSIT_TO,2025-05-31 07:59:24,5807,4626,90-JI-93,POINT (-9.156880378723145 38.76362991333008)
4646_750,6302_20250401_106_0_4,106_0,0,38.705570220947266,-9.226849555969238,38,IN_TRANSIT_TO,2025-05-31 07:59:25,18403,4646,11-JM-79,POINT (-9.226849555969238 38.705570220947266)
4650_750,6311_20250401_106_0_3,106_0,0,38.75923156738281,-9.154729843139648,15,IN_TRANSIT_TO,2025-05-31 07:59:34,5805,4650,11-JM-80,POINT (-9.154729843139648 38.75923156738281)
4631_736,5390_20250401_199_0_6,199_0,1,38.786930084228516,-9.180480003356934,2,IN_TRANSIT_TO,2025-05-31 07:59:26,15103,4631,02-JN-86,POINT (-9.180480003356934 38.786930084228516)
2973_774,7431_20250401_192_1_6,192_1,1,38.72063064575195,-9.164119720458984,11,IN_TRANSIT_TO,2025-05-31 07:59:43,8025,2973,30-VM-13,POINT (-9.164119720458984 38.72063064575195)
4627_736,18825_20250401_199_0_5,199_0,0,38.78329849243164,-9.164030075073242,24,IN_TRANSIT_TO,2025-05-31 07:59:32,7205,4627,11-JM-76,POINT (-9.164030075073242 38.78329849243164)
2688_764,7136_20250401_168_2_10,168_2,1,38.7469482421875,-9.215970039367676,7,IN_TRANSIT_TO,2025-05-31 07:59:26,3015,2688,93-XA-35,POINT (-9.215970039367676 38.7469482421875)
2699_713,3599_20250401_122_0_5,122_0,1,38.73136901855469,-9.168569564819336,0,IN_TRANSIT_TO,2025-05-31 07:59:41,,2699,92-XQ-25,POINT (-9.168569564819336 38.73136901855469)
