id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14896_20250401_75_0_17,75_0,1,38.71049880981445,-9.143750190734863,0,IN_TRANSIT_TO,2025-04-12 18:40:17,,557,,POINT (-9.143750190734863 38.71049880981445)
611_15E,11203_20250401_76_0_24,76_0,1,38.6993293762207,-9.231169700622559,0,IN_TRANSIT_TO,2025-04-12 18:40:17,,611,,POINT (-9.231169700622559 38.6993293762207)
2254_724,4189_20250401_178_0_25,178_0,0,38.7535514831543,-9.19612979888916,21,IN_TRANSIT_TO,2025-04-12 18:40:34,10912,2254,80-51-ZE,POINT (-9.19612979888916 38.7535514831543)
2440_716,3739_20250401_164_0_20,164_0,1,38.74436950683594,-9.178730010986328,10,IN_TRANSIT_TO,2025-04-12 18:40:34,10703,2440,29-AX-08,POINT (-9.178730010986328 38.74436950683594)
2766_746,5979_20250401_108_0_22,108_0,0,38.73802947998047,-9.156820297241211,5,IN_TRANSIT_TO,2025-04-12 18:39:50,1501,2766,AH-40-ND,POINT (-9.156820297241211 38.73802947998047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6771_20250401_150_0_17,150_0,0,38.7210807800293,-9.16172981262207,10,IN_TRANSIT_TO,2025-04-12 18:40:18,8513,2292,83-16-ZM,POINT (-9.16172981262207 38.7210807800293)
2494_735,5233_20250401_172_0_16,172_0,1,38.71601867675781,-9.119950294494629,28,IN_TRANSIT_TO,2025-04-12 18:40:13,2128,2494,88-BL-68,POINT (-9.119950294494629 38.71601867675781)
2624_744,5813_20250401_200_0_16,200_0,1,38.76921844482422,-9.128049850463867,14,IN_TRANSIT_TO,2025-04-12 18:40:13,50592,2624,72-VP-82,POINT (-9.128049850463867 38.76921844482422)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6328_20250401_106_0_15,106_0,0,38.75511932373047,-9.15095043182373,13,IN_TRANSIT_TO,2025-04-12 18:40:28,11301,4611,96-GL-88,POINT (-9.15095043182373 38.75511932373047)
2973_737,5476_20250401_173_0_46,173_0,0,38.71192169189453,-9.131019592285156,5,IN_TRANSIT_TO,2025-04-12 18:40:21,13807,2973,30-VM-13,POINT (-9.131019592285156 38.71192169189453)
2692_711,3492_20250401_101_0_16,101_0,1,38.71686935424805,-9.183850288391113,22,IN_TRANSIT_TO,2025-04-12 18:40:24,21306,2692,90-XF-62,POINT (-9.183850288391113 38.71686935424805)
6048_706,19502_20250401_147_0_5,147_0,0,38.71577072143555,-9.154680252075195,10,IN_TRANSIT_TO,2025-04-12 18:40:20,6705,6048,BH-46-IR,POINT (-9.154680252075195 38.71577072143555)
2682_711,3505_20250401_101_0_13,101_0,0,38.753578186035156,-9.208649635314941,25,IN_TRANSIT_TO,2025-04-12 18:40:20,11006,2682,93-XA-42,POINT (-9.208649635314941 38.753578186035156)
2947_26B,17511_20250401_208_2_27,208_2,0,38.781898498535156,-9.096369743347168,6,IN_TRANSIT_TO,2025-04-12 18:40:14,50129,2947,51-GL-84,POINT (-9.096369743347168 38.781898498535156)
2952_40B,17559_20250401_212_0_24,212_0,1,38.78807067871094,-9.145500183105469,19,IN_TRANSIT_TO,2025-04-12 18:40:33,6008,2952,62-GQ-54,POINT (-9.145500183105469 38.78807067871094)
4643_750,6376_20250401_106_0_15,106_0,1,38.75714874267578,-9.166680335998535,23,IN_TRANSIT_TO,2025-04-12 18:40:34,50001,4643,98-JO-45,POINT (-9.166680335998535 38.75714874267578)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
2671_738,5537_20250401_117_0_17,117_0,0,38.754371643066406,-9.16843032836914,0,IN_TRANSIT_TO,2025-04-12 18:40:15,,2671,87-XB-43,POINT (-9.16843032836914 38.754371643066406)
2670_711,3467_20250401_101_0_16,101_0,0,38.710201263427734,-9.135180473327637,2,IN_TRANSIT_TO,2025-04-12 18:40:33,4506,2670,87-XB-32,POINT (-9.135180473327637 38.710201263427734)
2675_746,5962_20250401_108_0_23,108_0,0,38.74787139892578,-9.215570449829102,24,IN_TRANSIT_TO,2025-04-12 18:40:29,50326,2675,87-XB-35,POINT (-9.215570449829102 38.74787139892578)
2964_774,7438_20250401_192_1_19,192_1,0,38.70867919921875,-9.151679992675781,6,IN_TRANSIT_TO,2025-04-12 18:40:35,7105,2964,30-VM-19,POINT (-9.151679992675781 38.70867919921875)
2961_774,7468_20250401_192_1_16,192_1,1,38.72365188598633,-9.147700309753418,4,IN_TRANSIT_TO,2025-04-12 18:40:08,1217,2961,26-VD-02,POINT (-9.147700309753418 38.72365188598633)
6031_706,3236_20250401_147_0_6,147_0,1,38.71997833251953,-9.15530014038086,24,IN_TRANSIT_TO,2025-04-12 18:40:09,6810,6031,BF-87-AX,POINT (-9.15530014038086 38.71997833251953)
604_15E,11229_20250401_76_0_17,76_0,0,38.69548034667969,-9.21757984161377,16,IN_TRANSIT_TO,2025-04-12 18:40:13,13206,604,,POINT (-9.21757984161377 38.69548034667969)
4819_751,6473_20250401_109_0_25,109_0,0,38.69990158081055,-9.223970413208008,22,IN_TRANSIT_TO,2025-04-12 18:40:20,4205,4819,34-VR-16,POINT (-9.223970413208008 38.69990158081055)
6049_732,5069_20250401_107_2_11,107_2,0,38.704078674316406,-9.173080444335938,13,IN_TRANSIT_TO,2025-04-12 18:40:25,10202,6049,BH-47-IR,POINT (-9.173080444335938 38.704078674316406)
2479_703,3136_20250401_165_0_19,165_0,0,38.77547836303711,-9.160820007324219,15,IN_TRANSIT_TO,2025-04-12 18:40:34,5925,2479,91-BE-74,POINT (-9.160820007324219 38.77547836303711)
2295_724,19279_20250401_178_0_20,178_0,1,38.7564811706543,-9.20067024230957,5,IN_TRANSIT_TO,2025-04-12 18:40:17,13703,2295,92-53-ZM,POINT (-9.20067024230957 38.7564811706543)
610_15E,11255_20250401_76_0_23,76_0,0,38.70637130737305,-9.149069786071777,2,IN_TRANSIT_TO,2025-04-12 18:40:06,7102,610,,POINT (-9.149069786071777 38.70637130737305)
2282_731,4990_20250401_190_0_18,190_0,1,38.769081115722656,-9.117270469665527,14,IN_TRANSIT_TO,2025-04-12 18:40:27,7704,2282,67-35-ZJ,POINT (-9.117270469665527 38.769081115722656)
255_37B,35067_20250401_224_0_24,224_0,0,38.733299255371094,-9.125129699707031,18,IN_TRANSIT_TO,2025-04-12 18:40:20,50396,255,AF-58-RM,POINT (-9.125129699707031 38.733299255371094)
2628_744,22979_20250401_200_0_15,200_0,0,38.73899841308594,-9.146050453186035,7,IN_TRANSIT_TO,2025-04-12 18:40:15,1809,2628,52-VP-82,POINT (-9.146050453186035 38.73899841308594)
1717_794,8033_20250401_115_0_17,115_0,1,38.74753189086914,-9.119919776916504,24,IN_TRANSIT_TO,2025-04-12 18:40:22,3605,1717,69-AL-80,POINT (-9.119919776916504 38.74753189086914)
280_76B,35089_20250401_219_0_27,219_0,0,38.70383071899414,-9.194169998168945,1,IN_TRANSIT_TO,2025-04-12 18:40:13,50366,280,AI-46-OJ,POINT (-9.194169998168945 38.70383071899414)
2629_722,41522_20250401_196_0_17,196_0,0,38.73466873168945,-9.144920349121094,6,IN_TRANSIT_TO,2025-04-12 18:40:17,1807,2629,52-VP-81,POINT (-9.144920349121094 38.73466873168945)
6024_760,7038_20250401_171_0_9,171_0,1,38.706321716308594,-9.147430419921875,29,IN_TRANSIT_TO,2025-04-12 18:40:35,7101,6024,BF-69-BA,POINT (-9.147430419921875 38.706321716308594)
6035_760,51289_20250401_171_0_12,171_0,1,38.71833038330078,-9.13640022277832,36,IN_TRANSIT_TO,2025-04-12 18:40:14,810,6035,BG-76-LX,POINT (-9.13640022277832 38.71833038330078)
2259_768,7338_20250401_111_2_19,111_2,1,38.76585006713867,-9.198419570922852,16,IN_TRANSIT_TO,2025-04-12 18:40:36,14111,2259,67-44-ZJ,POINT (-9.198419570922852 38.76585006713867)
2270_758,6832_20250401_150_0_17,150_0,0,38.750770568847656,-9.199270248413086,28,IN_TRANSIT_TO,2025-04-12 18:40:30,10906,2270,76-82-ZG,POINT (-9.199270248413086 38.750770568847656)
2703_15E,17625_20250401_76_8_27,76_8,0,38.70827102661133,-9.136670112609863,1,IN_TRANSIT_TO,2025-04-12 18:39:03,50661,2703,92-XQ-24,POINT (-9.136670112609863 38.70827102661133)
2842_753,6544_20250401_167_0_26,167_0,1,38.7017707824707,-9.17959976196289,2,IN_TRANSIT_TO,2025-04-12 18:40:24,14602,2842,BF-56-FZ,POINT (-9.17959976196289 38.7017707824707)
