id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2692_727,4553_20250101_103_0_13,103_0,0,38.70441818237305,-9.166000366210938,25,IN_TRANSIT_TO,2025-03-14 21:34:26,10212,2692,90-XF-62,POINT (-9.166000366210938 38.70441818237305)
2607_759,6970_20250101_144_0_14,144_0,1,38.72827911376953,-9.109600067138672,35,IN_TRANSIT_TO,2025-03-14 21:34:27,8304,2607,AA-95-TQ,POINT (-9.109600067138672 38.72827911376953)
2252_726,4295_20250101_116_0_15,116_0,0,38.73971939086914,-9.151769638061523,13,IN_TRANSIT_TO,2025-03-14 21:34:28,33102,2252,80-40-ZE,POINT (-9.151769638061523 38.73971939086914)
252_55B,21534_20250101_240_0_29,240_0,0,38.76084899902344,-9.194419860839844,4,IN_TRANSIT_TO,2025-03-14 20:59:55,12812,252,AF-89-NU,POINT (-9.194419860839844 38.76084899902344)
2997_774,7467_20250101_192_1_28,192_1,1,38.71487045288086,-9.166680335998535,17,IN_TRANSIT_TO,2025-03-14 21:34:33,8019,2997,34-VN-03,POINT (-9.166680335998535 38.71487045288086)
1717_794,8086_20250101_115_0_7,115_0,0,38.7523193359375,-9.105230331420898,31,IN_TRANSIT_TO,2025-03-14 21:34:20,24371,1717,69-AL-80,POINT (-9.105230331420898 38.7523193359375)
2481_729,4757_20250101_104_0_16,104_0,0,38.766578674316406,-9.197870254516602,5,IN_TRANSIT_TO,2025-03-14 21:34:25,14111,2481,54-BH-99,POINT (-9.197870254516602 38.766578674316406)
4613_728,4681_20250101_204_0_13,204_0,1,38.725181579589844,-9.111479759216309,25,IN_TRANSIT_TO,2025-03-14 21:34:22,8310,4613,22-GP-48,POINT (-9.111479759216309 38.725181579589844)
4614_728,4698_20250101_204_0_11,204_0,1,38.76856994628906,-9.099100112915039,8,IN_TRANSIT_TO,2025-03-14 21:34:39,7806,4614,96-GL-90,POINT (-9.099100112915039 38.76856994628906)
2980_702,3053_20250101_146_0_40,146_0,1,38.727699279785156,-9.161800384521484,10,IN_TRANSIT_TO,2025-03-14 21:33:48,6101,2980,29-VM-90,POINT (-9.161800384521484 38.727699279785156)
2762_712,3550_20250101_189_0_20,189_0,1,38.71112823486328,-9.172430038452148,3,IN_TRANSIT_TO,2025-03-14 21:34:13,9404,2762,AH-38-ND,POINT (-9.172430038452148 38.71112823486328)
1701_783,7854_20250101_203_0_18,203_0,1,38.725399017333984,-9.151829719543457,27,IN_TRANSIT_TO,2025-03-14 21:34:22,1206,1701,39-AB-08,POINT (-9.151829719543457 38.725399017333984)
1769_717,3844_20250101_170_0_17,170_0,0,38.760929107666016,-9.157179832458496,16,IN_TRANSIT_TO,2025-03-14 21:34:23,5807,1769,63-HX-24,POINT (-9.157179832458496 38.760929107666016)
2622_759,6981_20250101_144_0_16,144_0,1,38.764930725097656,-9.119279861450195,15,IN_TRANSIT_TO,2025-03-14 21:34:19,7702,2622,66-VI-21,POINT (-9.119279861450195 38.764930725097656)
4609_750,6355_20250101_106_0_4,106_0,1,38.703651428222656,-9.227100372314453,3,IN_TRANSIT_TO,2025-03-14 21:34:24,4224,4609,96-GL-86,POINT (-9.227100372314453 38.703651428222656)
1760_717,3845_20250101_170_0_17,170_0,0,38.74414825439453,-9.131930351257324,4,IN_TRANSIT_TO,2025-03-14 21:34:09,311,1760,34-HU-26,POINT (-9.131930351257324 38.74414825439453)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2220_708,3365_20250101_100_0_16,100_0,0,38.76858139038086,-9.098719596862793,28,IN_TRANSIT_TO,2025-03-14 21:34:09,7805,2220,07-96-XS,POINT (-9.098719596862793 38.76858139038086)
