id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_11,171_0,1,38.70991897583008,-9.203069686889648,0,IN_TRANSIT_TO,2026-01-12 17:42:26,,6032,BF-93-BC,POINT (-9.203069686889648 38.70991897583008)
1742_765,18946_20260101_110_0_5,110_0,0,38.75667190551758,-9.202349662780762,6,IN_TRANSIT_TO,2026-01-12 17:42:31,13704,1742,91-HR-99,POINT (-9.202349662780762 38.75667190551758)
2689_713,3576_20260101_122_0_14,122_0,1,38.70711898803711,-9.161279678344727,14,IN_TRANSIT_TO,2026-01-12 17:42:16,10010,2689,93-XA-45,POINT (-9.161279678344727 38.70711898803711)
4645_750,6421_20260101_106_0_12,106_0,1,38.742881774902344,-9.204850196838379,10,IN_TRANSIT_TO,2026-01-12 17:42:16,8835,4645,98-JO-46,POINT (-9.204850196838379 38.742881774902344)
4648_748,63538_20260101_169_0_2,169_0,1,38.72420120239258,-9.160479545593262,8,IN_TRANSIT_TO,2026-01-12 17:42:04,8502,4648,98-JO-47,POINT (-9.160479545593262 38.72420120239258)
2253_768,7350_20260101_111_0_4,111_0,1,38.761451721191406,-9.19657039642334,8,IN_TRANSIT_TO,2026-01-12 17:42:19,13907,2253,80-52-ZE,POINT (-9.19657039642334 38.761451721191406)
611_15E,11288_20260101_76_0_16,76_0,1,38.699501037597656,-9.228529930114746,2,IN_TRANSIT_TO,2026-01-12 17:42:24,4219,611,,POINT (-9.228529930114746 38.699501037597656)
4607_748,6144_20260101_169_0_25,169_0,0,38.720001220703125,-9.215399742126465,6,IN_TRANSIT_TO,2026-01-12 17:42:06,18102,4607,96-GL-84,POINT (-9.215399742126465 38.720001220703125)
304_708,3351_20260101_100_0_11,100_0,0,38.72547912597656,-9.135100364685059,5,IN_TRANSIT_TO,2026-01-12 17:41:52,607,304,22-SP-91,POINT (-9.135100364685059 38.72547912597656)
4606_750,6313_20260101_106_0_12,106_0,0,38.75736999511719,-9.165730476379395,17,IN_TRANSIT_TO,2026-01-12 17:42:05,5802,4606,96-GL-83,POINT (-9.165730476379395 38.75736999511719)
2315_709,3419_20260101_148_0_4,148_0,1,38.71446990966797,-9.170029640197754,0,IN_TRANSIT_TO,2026-01-12 17:42:25,,2315,61-88-ZB,POINT (-9.170029640197754 38.71446990966797)
2440_778,18640_20260101_179_0_23,179_0,0,38.76387023925781,-9.170849800109863,6,IN_TRANSIT_TO,2026-01-12 17:42:07,50007,2440,29-AX-08,POINT (-9.170849800109863 38.76387023925781)
2992_774,7467_20260101_192_0_21,192_0,0,38.726348876953125,-9.141200065612793,13,IN_TRANSIT_TO,2026-01-12 17:42:30,6611,2992,29-VM-95,POINT (-9.141200065612793 38.726348876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6283_20260101_106_0_3,106_0,0,38.74502182006836,-9.199199676513672,25,IN_TRANSIT_TO,2026-01-12 17:42:11,2804,4602,96-GL-80,POINT (-9.199199676513672 38.74502182006836)
6021_732,5093_20260101_107_0_9,107_0,1,38.716129302978516,-9.214699745178223,2,IN_TRANSIT_TO,2026-01-12 17:42:03,10403,6021,BD-91-QG,POINT (-9.214699745178223 38.716129302978516)
2292_767,7228_20260101_112_0_9,112_0,0,38.750221252441406,-9.142370223999023,13,IN_TRANSIT_TO,2026-01-12 17:42:16,203,2292,83-16-ZM,POINT (-9.142370223999023 38.750221252441406)
612_15E,11202_20260101_76_0_15,76_0,0,38.70640182495117,-9.149419784545898,5,IN_TRANSIT_TO,2026-01-12 17:42:09,7102,612,,POINT (-9.149419784545898 38.70640182495117)
2321_750,57121_20260101_106_4_12,106_4,1,38.74380111694336,-9.205619812011719,10,IN_TRANSIT_TO,2026-01-12 17:41:49,8835,2321,04-47-ZF,POINT (-9.205619812011719 38.74380111694336)
2795_713,3612_20260101_122_0_15,122_0,0,38.707481384277344,-9.161430358886719,21,IN_TRANSIT_TO,2026-01-12 17:42:18,10015,2795,AJ-55-LI,POINT (-9.161430358886719 38.707481384277344)
2346_758,6853_20260101_150_0_11,150_0,0,38.7358512878418,-9.16604995727539,16,IN_TRANSIT_TO,2026-01-12 17:42:09,2711,2346,62-93-ZG,POINT (-9.16604995727539 38.7358512878418)
6033_732,5080_20260101_107_0_8,107_0,1,38.706321716308594,-9.142930030822754,28,IN_TRANSIT_TO,2026-01-12 17:42:00,3803,6033,BF-92-AZ,POINT (-9.142930030822754 38.706321716308594)
4620_728,4581_20260101_204_0_11,204_0,1,38.7034797668457,-9.170499801635742,39,IN_TRANSIT_TO,2026-01-12 17:42:28,10202,4620,22-GP-54,POINT (-9.170499801635742 38.7034797668457)
2955_40B,17568_20260101_212_0_18,212_0,1,38.79288101196289,-9.150480270385742,24,IN_TRANSIT_TO,2026-01-12 17:42:28,50194,2955,27-GU-70,POINT (-9.150480270385742 38.79288101196289)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,18944_20260101_110_0_44,110_0,1,38.755001068115234,-9.195170402526855,9,IN_TRANSIT_TO,2026-01-12 17:42:28,10917,2954,62-GQ-56,POINT (-9.195170402526855 38.755001068115234)
2624_718,3959_20260101_105_0_17,105_0,1,38.74542999267578,-9.135720252990723,0,IN_TRANSIT_TO,2026-01-12 17:42:22,,2624,72-VP-82,POINT (-9.135720252990723 38.74542999267578)
1745_726,4356_20260101_116_0_2,116_0,1,38.73793029785156,-9.155420303344727,21,IN_TRANSIT_TO,2026-01-12 17:42:07,1504,1745,92-HR-02,POINT (-9.155420303344727 38.73793029785156)
4614_728,4681_20260101_204_0_10,204_0,0,38.76102828979492,-9.096170425415039,39,IN_TRANSIT_TO,2026-01-12 17:42:05,50315,4614,96-GL-90,POINT (-9.096170425415039 38.76102828979492)
4616_750,6401_20260101_106_0_11,106_0,1,38.75735092163086,-9.177769660949707,20,IN_TRANSIT_TO,2026-01-12 17:41:31,10809,4616,22-GP-50,POINT (-9.177769660949707 38.75735092163086)
2943_26B,17510_20260101_208_0_18,208_0,1,38.79304885864258,-9.097970008850098,24,IN_TRANSIT_TO,2026-01-12 17:42:03,50302,2943,51-GL-83,POINT (-9.097970008850098 38.79304885864258)
2950_29B,17534_20260101_209_0_16,209_0,0,38.7746696472168,-9.11732006072998,17,IN_TRANSIT_TO,2026-01-12 17:42:25,12208,2950,62-GQ-51,POINT (-9.11732006072998 38.7746696472168)
4641_728,4601_20260101_204_0_9,204_0,1,38.713218688964844,-9.123029708862305,29,IN_TRANSIT_TO,2026-01-12 17:42:20,2114,4641,90-JI-98,POINT (-9.123029708862305 38.713218688964844)
2945_32B,17548_20260101_211_0_18,211_0,0,38.756431579589844,-9.113320350646973,1,IN_TRANSIT_TO,2026-01-12 17:42:11,50346,2945,75-GO-14,POINT (-9.113320350646973 38.756431579589844)
