id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_760,7110_20250101_171_0_3,171_0,0,38.70452880859375,-9.176549911499023,17,IN_TRANSIT_TO,2025-03-21 16:53:55,4004,6032,BF-93-BC,POINT (-9.176549911499023 38.70452880859375)
2689_714,3662_20250101_102_0_13,102_0,0,38.70606994628906,-9.173080444335938,10,IN_TRANSIT_TO,2025-03-21 16:53:36,10208,2689,93-XA-45,POINT (-9.173080444335938 38.70606994628906)
4645_750,6348_20250101_106_0_8,106_0,1,38.7529182434082,-9.18673038482666,19,IN_TRANSIT_TO,2025-03-21 16:53:33,10827,4645,98-JO-46,POINT (-9.18673038482666 38.7529182434082)
4648_750,6326_20250101_106_0_2,106_0,1,38.75735092163086,-9.164329528808594,23,IN_TRANSIT_TO,2025-03-21 16:53:39,50001,4648,98-JO-47,POINT (-9.164329528808594 38.75735092163086)
2793_714,3640_20250101_102_0_13,102_0,0,38.703468322753906,-9.209620475769043,23,IN_TRANSIT_TO,2025-03-21 16:53:35,13124,2793,AJ-58-LI,POINT (-9.209620475769043 38.703468322753906)
2302_793,7973_20250101_145_0_17,145_0,0,38.74774932861328,-9.110819816589355,19,IN_TRANSIT_TO,2025-03-21 16:53:27,3707,2302,83-08-ZM,POINT (-9.110819816589355 38.74774932861328)
4607_750,6290_20250101_106_0_11,106_0,0,38.767478942871094,-9.101149559020996,1,IN_TRANSIT_TO,2025-03-21 16:53:47,7813,4607,96-GL-84,POINT (-9.101149559020996 38.767478942871094)
304_744,5819_20250101_200_0_11,200_0,1,38.733978271484375,-9.145000457763672,26,IN_TRANSIT_TO,2025-03-21 16:53:48,1814,304,22-SP-91,POINT (-9.145000457763672 38.733978271484375)
4606_748,6140_20250101_169_0_13,169_0,0,38.724979400634766,-9.155949592590332,3,IN_TRANSIT_TO,2025-03-21 16:53:27,1223,4606,96-GL-83,POINT (-9.155949592590332 38.724979400634766)
6022_726,4308_20250101_116_0_10,116_0,1,38.735069274902344,-9.147250175476074,23,IN_TRANSIT_TO,2025-03-21 16:53:44,1412,6022,BF-48-BB,POINT (-9.147250175476074 38.735069274902344)
2315_735,5232_20250101_172_0_12,172_0,1,38.7327995300293,-9.131250381469727,15,IN_TRANSIT_TO,2025-03-21 16:53:34,504,2315,61-88-ZB,POINT (-9.131250381469727 38.7327995300293)
2440_778,18640_20250101_179_0_22,179_0,1,38.75482177734375,-9.191450119018555,1,IN_TRANSIT_TO,2025-03-21 16:53:30,10832,2440,29-AX-08,POINT (-9.191450119018555 38.75482177734375)
2992_774,7457_20250101_192_0_24,192_0,1,38.718379974365234,-9.166069984436035,13,IN_TRANSIT_TO,2025-03-21 16:53:56,8008,2992,29-VM-95,POINT (-9.166069984436035 38.718379974365234)
6010_760,7044_20250101_171_0_3,171_0,0,38.7169189453125,-9.135600090026855,7,IN_TRANSIT_TO,2025-03-21 16:53:29,809,6010,81-ZC-09,POINT (-9.135600090026855 38.7169189453125)
558_28E,14998_20250101_75_0_14,75_0,0,38.709678649902344,-9.136919975280762,17,IN_TRANSIT_TO,2025-03-21 16:53:45,5602,558,,POINT (-9.136919975280762 38.709678649902344)
2317_793,8007_20250101_145_0_17,145_0,1,38.750431060791016,-9.116800308227539,11,IN_TRANSIT_TO,2025-03-21 16:53:52,50478,2317,61-86-ZB,POINT (-9.116800308227539 38.750431060791016)
603_15E,11264_20250101_76_0_15,76_0,0,38.699798583984375,-9.184370040893555,9,IN_TRANSIT_TO,2025-03-21 16:53:28,9504,603,,POINT (-9.184370040893555 38.699798583984375)
2766_723,4182_20250101_121_0_12,121_0,0,38.72480010986328,-9.15762996673584,8,IN_TRANSIT_TO,2025-03-21 16:53:43,1223,2766,AH-40-ND,POINT (-9.15762996673584 38.72480010986328)
4604_751,6514_20250101_109_0_14,109_0,0,38.7138786315918,-9.224720001220703,29,IN_TRANSIT_TO,2025-03-21 16:53:54,14310,4604,96-GL-82,POINT (-9.224720001220703 38.7138786315918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250101_106_0_10,106_0,1,38.744850158691406,-9.199729919433594,13,IN_TRANSIT_TO,2025-03-21 16:53:31,2812,4602,96-GL-80,POINT (-9.199729919433594 38.744850158691406)
6021_703,3166_20250101_165_0_10,165_0,1,38.7652702331543,-9.181920051574707,15,IN_TRANSIT_TO,2025-03-21 16:53:37,12834,6021,BD-91-QG,POINT (-9.181920051574707 38.7652702331543)
2292_724,4191_20250101_178_0_17,178_0,0,38.757381439208984,-9.204350471496582,26,IN_TRANSIT_TO,2025-03-21 16:53:31,13711,2292,83-16-ZM,POINT (-9.204350471496582 38.757381439208984)
2328_735,5217_20250101_172_1_11,172_1,1,38.705318450927734,-9.143830299377441,21,IN_TRANSIT_TO,2025-03-21 16:53:54,3820,2328,62-96-ZG,POINT (-9.143830299377441 38.705318450927734)
612_15E,11212_20250101_76_0_16,76_0,1,38.695831298828125,-9.218700408935547,4,IN_TRANSIT_TO,2025-03-21 16:53:47,13203,612,,POINT (-9.218700408935547 38.695831298828125)
2256_768,7350_20250101_111_0_2,111_0,1,38.74557113647461,-9.181650161743164,15,IN_TRANSIT_TO,2025-03-21 16:53:50,10701,2256,80-53-ZE,POINT (-9.181650161743164 38.74557113647461)
2795_714,3697_20250101_102_0_12,102_0,1,38.6973991394043,-9.204130172729492,20,IN_TRANSIT_TO,2025-03-21 16:53:40,9607,2795,AJ-55-LI,POINT (-9.204130172729492 38.6973991394043)
2494_708,3298_20250101_100_0_9,100_0,0,38.74848175048828,-9.13092041015625,11,IN_TRANSIT_TO,2025-03-21 16:53:52,313,2494,88-BL-68,POINT (-9.13092041015625 38.74848175048828)
2830_753,6577_20250101_167_0_20,167_0,1,38.705650329589844,-9.17881965637207,2,IN_TRANSIT_TO,2025-03-21 16:53:47,14602,2830,BF-57-FZ,POINT (-9.17881965637207 38.705650329589844)
6033_732,5093_20250101_107_0_8,107_0,0,38.71678161621094,-9.142600059509277,14,IN_TRANSIT_TO,2025-03-21 16:53:44,1102,6033,BF-92-AZ,POINT (-9.142600059509277 38.71678161621094)
4617_750,6421_20250101_106_0_11,106_0,0,38.75764846801758,-9.17234992980957,18,IN_TRANSIT_TO,2025-03-21 16:53:12,50002,4617,22-GP-51,POINT (-9.17234992980957 38.75764846801758)
2951_781,7755_20250101_151_0_10,151_0,1,38.70624923706055,-9.143719673156738,29,IN_TRANSIT_TO,2025-03-21 16:53:40,3820,2951,62-GQ-53,POINT (-9.143719673156738 38.70624923706055)
2624_705,3195_20250101_176_0_15,176_0,1,38.78007125854492,-9.125570297241211,13,IN_TRANSIT_TO,2025-03-21 16:53:39,50100,2624,72-VP-82,POINT (-9.125570297241211 38.78007125854492)
4642_750,6413_20250101_106_0_8,106_0,0,38.75004959106445,-9.195380210876465,23,IN_TRANSIT_TO,2025-03-21 16:53:47,10806,4642,90-JI-99,POINT (-9.195380210876465 38.75004959106445)
4816_751,6506_20250101_109_0_8,109_0,1,38.7132682800293,-9.225199699401855,5,IN_TRANSIT_TO,2025-03-21 16:53:32,14309,4816,34-VR-17,POINT (-9.225199699401855 38.7132682800293)
4614_748,6151_20250101_169_0_12,169_0,1,38.724300384521484,-9.195429801940918,6,IN_TRANSIT_TO,2025-03-21 16:53:53,14311,4614,96-GL-90,POINT (-9.195429801940918 38.724300384521484)
4616_748,6155_20250101_169_0_12,169_0,1,38.714599609375,-9.228750228881836,2,IN_TRANSIT_TO,2025-03-21 16:53:49,50066,4616,22-GP-50,POINT (-9.228750228881836 38.714599609375)
2943_26B,17520_20250101_208_0_16,208_0,1,38.77497100830078,-9.096779823303223,15,IN_TRANSIT_TO,2025-03-21 16:53:43,7910,2943,51-GL-83,POINT (-9.096779823303223 38.77497100830078)
2953_717,3887_20250101_170_4_15,170_4,0,38.77756881713867,-9.14579963684082,14,IN_TRANSIT_TO,2025-03-21 16:53:33,11511,2953,62-GQ-55,POINT (-9.14579963684082 38.77756881713867)
4611_728,4589_20250101_204_0_11,204_0,1,38.78129959106445,-9.107669830322266,3,IN_TRANSIT_TO,2025-03-21 16:53:37,12619,4611,96-GL-88,POINT (-9.107669830322266 38.78129959106445)
2945_26B,17510_20250101_208_0_17,208_0,0,38.76826858520508,-9.09862995147705,17,IN_TRANSIT_TO,2025-03-21 16:53:53,7805,2945,75-GO-14,POINT (-9.09862995147705 38.76826858520508)
4626_783,7857_20250101_203_0_11,203_0,0,38.78684997558594,-9.123769760131836,29,IN_TRANSIT_TO,2025-03-21 16:53:15,16305,4626,90-JI-93,POINT (-9.123769760131836 38.78684997558594)
4650_750,6335_20250101_106_0_10,106_0,1,38.757301330566406,-9.164600372314453,23,IN_TRANSIT_TO,2025-03-21 16:53:56,50001,4650,11-JM-80,POINT (-9.164600372314453 38.757301330566406)
4629_736,5379_20250101_199_0_10,199_0,1,38.736698150634766,-9.145529747009277,22,IN_TRANSIT_TO,2025-03-21 16:53:49,1814,4629,11-JM-77,POINT (-9.145529747009277 38.736698150634766)
4822_755,6682_20250101_118_0_12,118_0,0,38.75455093383789,-9.1316499710083,28,IN_TRANSIT_TO,2025-03-21 16:53:40,7402,4822,58-VS-27,POINT (-9.1316499710083 38.75455093383789)
