id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6581_20250601_201_2_23,201_2,0,38.74517059326172,-9.205050468444824,12,IN_TRANSIT_TO,2025-06-21 17:53:53,8816,2689,93-XA-45,POINT (-9.205050468444824 38.74517059326172)
4645_750,6374_20250601_106_0_2,106_0,1,38.70640182495117,-9.226280212402344,4,IN_TRANSIT_TO,2025-06-21 17:53:41,18404,4645,98-JO-46,POINT (-9.226280212402344 38.70640182495117)
4648_750,6328_20250601_106_0_14,106_0,1,38.750030517578125,-9.19534969329834,15,IN_TRANSIT_TO,2025-06-21 17:53:41,10907,4648,98-JO-47,POINT (-9.19534969329834 38.750030517578125)
557_24E,17833_20250601_213_0_32,213_0,0,38.713321685791016,-9.14348030090332,3,IN_TRANSIT_TO,2025-06-21 17:53:33,10503,557,,POINT (-9.14348030090332 38.713321685791016)
2302_742,5760_20250601_114_0_9,114_0,0,38.72163009643555,-9.167169570922852,32,IN_TRANSIT_TO,2025-06-21 17:53:32,8010,2302,83-08-ZM,POINT (-9.167169570922852 38.72163009643555)
611_15E,11239_20250601_76_0_17,76_0,0,38.704219818115234,-9.178680419921875,10,IN_TRANSIT_TO,2025-06-21 17:53:56,12116,611,,POINT (-9.178680419921875 38.704219818115234)
304_744,5821_20250601_200_0_15,200_0,0,38.733219146728516,-9.145219802856445,5,IN_TRANSIT_TO,2025-06-21 17:53:42,1713,304,22-SP-91,POINT (-9.145219802856445 38.733219146728516)
2992_702,3054_20250601_146_0_4,146_0,1,38.730831146240234,-9.173250198364258,0,IN_TRANSIT_TO,2025-06-21 17:53:57,,2992,29-VM-95,POINT (-9.173250198364258 38.730831146240234)
603_15E,11304_20250601_76_0_14,76_0,1,38.70404815673828,-9.17887020111084,13,IN_TRANSIT_TO,2025-06-21 17:53:42,12111,603,,POINT (-9.17887020111084 38.70404815673828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4990_20250601_190_0_17,190_0,0,38.762428283691406,-9.130169868469238,19,IN_TRANSIT_TO,2025-06-21 17:54:05,7501,2292,83-16-ZM,POINT (-9.130169868469238 38.762428283691406)
2256_758,6838_20250601_150_0_12,150_0,1,38.72077941894531,-9.160750389099121,23,IN_TRANSIT_TO,2025-06-21 17:53:51,8514,2256,80-53-ZE,POINT (-9.160750389099121 38.72077941894531)
2951_26B,17511_20250601_208_2_25,208_2,0,38.766719818115234,-9.098150253295898,12,IN_TRANSIT_TO,2025-06-21 17:53:58,7805,2951,62-GQ-53,POINT (-9.098150253295898 38.766719818115234)
2954_40B,19269_20250601_212_0_22,212_0,1,38.78028106689453,-9.152830123901367,10,IN_TRANSIT_TO,2025-06-21 17:54:05,6021,2954,62-GQ-56,POINT (-9.152830123901367 38.78028106689453)
2624_783,7826_20250601_203_2_19,203_2,0,38.737998962402344,-9.145719528198242,5,IN_TRANSIT_TO,2025-06-21 17:53:54,1807,2624,72-VP-82,POINT (-9.145719528198242 38.737998962402344)
4816_751,6473_20250601_109_0_24,109_0,1,38.70022964477539,-9.183279991149902,23,IN_TRANSIT_TO,2025-06-21 17:53:56,9503,4816,34-VR-17,POINT (-9.183279991149902 38.70022964477539)
2943_29B,17525_20250601_209_0_21,209_0,0,38.773231506347656,-9.118579864501953,22,IN_TRANSIT_TO,2025-06-21 17:54:06,50347,2943,51-GL-83,POINT (-9.118579864501953 38.773231506347656)
