id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20260101_62_0_7,62_0,1,38.737831115722656,-9.14188003540039,15,IN_TRANSIT_TO,2026-02-28 05:39:55,11107,1742,91-HR-99,POINT (-9.14188003540039 38.737831115722656)
6022_760,7026_20260101_171_3_2,171_3,1,38.70357894897461,-9.171520233154297,25,IN_TRANSIT_TO,2026-02-28 05:40:09,4001,6022,BF-48-BB,POINT (-9.171520233154297 38.70357894897461)
4604_750,6311_20260101_106_0_2,106_0,1,38.70558166503906,-9.226719856262207,4,IN_TRANSIT_TO,2026-02-28 05:39:43,18404,4604,96-GL-82,POINT (-9.226719856262207 38.70558166503906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
6033_203,12761_20260101_62_0_7,62_0,0,38.70684814453125,-9.198800086975098,14,IN_TRANSIT_TO,2026-02-28 05:40:14,10303,6033,BF-92-AZ,POINT (-9.198800086975098 38.70684814453125)
2676_714,3654_20260101_102_0_2,102_0,1,38.6981201171875,-9.189949989318848,24,IN_TRANSIT_TO,2026-02-28 05:40:06,9507,2676,87-XB-40,POINT (-9.189949989318848 38.6981201171875)
4832_736,5390_20260101_199_0_2,199_0,1,38.7878303527832,-9.173230171203613,4,IN_TRANSIT_TO,2026-02-28 05:40:09,15107,4832,68-VQ-51,POINT (-9.173230171203613 38.7878303527832)
2717_746,5962_20260101_108_0_2,108_0,1,38.732669830322266,-9.152469635009766,21,IN_TRANSIT_TO,2026-02-28 05:40:02,1404,2717,92-XQ-16,POINT (-9.152469635009766 38.732669830322266)
6038_203,12749_20260101_62_0_7,62_0,0,38.728031158447266,-9.120400428771973,58,IN_TRANSIT_TO,2026-02-28 05:40:09,11702,6038,BG-46-LV,POINT (-9.120400428771973 38.728031158447266)
2345_731,4990_20260101_190_0_2,190_0,1,38.75836944580078,-9.140680313110352,22,IN_TRANSIT_TO,2026-02-28 05:40:11,11308,2345,53-59-ZJ,POINT (-9.140680313110352 38.75836944580078)
2607_744,5827_20260101_200_0_2,200_0,1,38.76865005493164,-9.097979545593262,5,IN_TRANSIT_TO,2026-02-28 05:40:05,7822,2607,AA-95-TQ,POINT (-9.097979545593262 38.76865005493164)
4815_751,6440_20260101_109_3_3,109_3,0,38.707000732421875,-9.22599983215332,20,IN_TRANSIT_TO,2026-02-28 05:40:15,18404,4815,34-VR-24,POINT (-9.22599983215332 38.707000732421875)
4827_736,5323_20260101_199_0_2,199_0,1,38.71372985839844,-9.138999938964844,0,IN_TRANSIT_TO,2026-02-28 05:40:02,,4827,34-VR-15,POINT (-9.138999938964844 38.71372985839844)
2606_783,7819_20260101_203_3_2,203_3,1,38.771881103515625,-9.120380401611328,8,IN_TRANSIT_TO,2026-02-28 05:40:15,12206,2606,66-VI-40,POINT (-9.120380401611328 38.771881103515625)
2601_783,7806_20260101_203_3_2,203_3,1,38.72380065917969,-9.148799896240234,27,IN_TRANSIT_TO,2026-02-28 05:39:58,1206,2601,04-VA-70,POINT (-9.148799896240234 38.72380065917969)
2739_742,5662_20260101_114_0_2,114_0,1,38.71377944946289,-9.198820114135742,2,IN_TRANSIT_TO,2026-02-28 05:40:02,12928,2739,AG-31-EI,POINT (-9.198820114135742 38.71377944946289)
2602_708,3306_20260101_100_0_3,100_0,1,38.783729553222656,-9.094229698181152,7,IN_TRANSIT_TO,2026-02-28 05:40:05,50306,2602,16-VF-81,POINT (-9.094229698181152 38.783729553222656)
6025_760,7067_20260101_171_3_2,171_3,0,38.70433044433594,-9.17411994934082,17,IN_TRANSIT_TO,2026-02-28 05:40:08,4004,6025,BF-92-AX,POINT (-9.17411994934082 38.70433044433594)
2991_702,3031_20260101_146_0_2,146_0,1,38.7276496887207,-9.161829948425293,9,IN_TRANSIT_TO,2026-02-28 05:40:12,6108,2991,29-VM-89,POINT (-9.161829948425293 38.7276496887207)
2609_759,6952_20260101_144_0_2,144_0,1,38.772979736328125,-9.09749984741211,3,IN_TRANSIT_TO,2026-02-28 05:40:09,7821,2609,66-VI-36,POINT (-9.09749984741211 38.772979736328125)
2612_725,4242_20260101_197_2_2,197_2,1,38.767601013183594,-9.100079536437988,16,IN_TRANSIT_TO,2026-02-28 05:40:04,7825,2612,66-VI-29,POINT (-9.100079536437988 38.767601013183594)
2604_755,6635_20260101_118_0_2,118_0,0,38.751121520996094,-9.124650001525879,25,IN_TRANSIT_TO,2026-02-28 05:40:13,14715,2604,66-VI-32,POINT (-9.124650001525879 38.751121520996094)
