id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12751_20250601_62_0_2,62_0,1,38.73707962036133,-9.147319793701172,17,IN_TRANSIT_TO,2025-06-08 23:15:38,1811,1742,91-HR-99,POINT (-9.147319793701172 38.73707962036133)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7188_20250601_112_1_20,112_1,1,38.75550079345703,-9.185700416564941,17,IN_TRANSIT_TO,2025-06-08 23:15:42,10813,2448,44-BC-34,POINT (-9.185700416564941 38.75550079345703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5193_20250601_172_1_23,172_1,0,38.70869827270508,-9.133549690246582,3,IN_TRANSIT_TO,2025-06-08 23:15:37,5501,2494,88-BL-68,POINT (-9.133549690246582 38.70869827270508)
1745_203,12783_20250601_62_0_2,62_0,0,38.70895004272461,-9.213500022888184,3,IN_TRANSIT_TO,2025-06-08 23:15:28,12405,1745,92-HR-02,POINT (-9.213500022888184 38.70895004272461)
4816_751,6485_20250601_109_0_31,109_0,0,38.697181701660156,-9.2012300491333,15,IN_TRANSIT_TO,2025-06-08 23:15:35,4112,4816,34-VR-17,POINT (-9.2012300491333 38.697181701660156)
4641_750,6285_20250601_106_0_6,106_0,1,38.756229400634766,-9.10297966003418,35,IN_TRANSIT_TO,2025-06-08 23:13:15,2328,4641,90-JI-98,POINT (-9.10297966003418 38.756229400634766)
6047_706,35839_20250601_147_1_16,147_1,0,38.73657989501953,-9.133429527282715,0,IN_TRANSIT_TO,2025-06-08 23:15:32,,6047,BH-20-IP,POINT (-9.133429527282715 38.73657989501953)
2674_728,4658_20250601_204_1_6,204_1,0,38.76367950439453,-9.09801959991455,24,IN_TRANSIT_TO,2025-06-08 23:14:12,2402,2674,87-XB-38,POINT (-9.09801959991455 38.76367950439453)
2964_774,7459_20250601_192_1_26,192_1,1,38.70774841308594,-9.14408016204834,33,IN_TRANSIT_TO,2025-06-08 23:15:58,3818,2964,30-VM-19,POINT (-9.14408016204834 38.70774841308594)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
2479_703,3102_20250601_165_0_23,165_0,0,38.770118713378906,-9.177499771118164,22,IN_TRANSIT_TO,2025-06-08 23:15:57,50391,2479,91-BE-74,POINT (-9.177499771118164 38.770118713378906)
2417_703,3151_20250601_165_0_20,165_0,1,38.745750427246094,-9.20514965057373,2,IN_TRANSIT_TO,2025-06-08 23:15:33,2907,2417,50-AL-06,POINT (-9.20514965057373 38.745750427246094)
2628_783,7820_20250601_203_2_26,203_2,0,38.755149841308594,-9.150420188903809,12,IN_TRANSIT_TO,2025-06-08 23:15:55,5708,2628,52-VP-82,POINT (-9.150420188903809 38.755149841308594)
2629_759,6913_20250601_144_0_19,144_0,1,38.71318054199219,-9.138469696044922,45,IN_TRANSIT_TO,2025-06-08 23:15:56,913,2629,52-VP-81,POINT (-9.138469696044922 38.71318054199219)
4624_796,8129_20250601_174_0_46,174_0,1,38.779701232910156,-9.163820266723633,9,IN_TRANSIT_TO,2025-06-08 23:15:53,7214,4624,11-JM-75,POINT (-9.163820266723633 38.779701232910156)
2495_720,4041_20250601_143_1_27,143_1,0,38.701820373535156,-9.179929733276367,26,IN_TRANSIT_TO,2025-06-08 23:15:57,12102,2495,88-BL-69,POINT (-9.179929733276367 38.701820373535156)
2606_755,6639_20250601_118_0_16,118_0,1,38.751468658447266,-9.125329971313477,17,IN_TRANSIT_TO,2025-06-08 23:15:43,14725,2606,66-VI-40,POINT (-9.125329971313477 38.751468658447266)
2637_783,7827_20250601_203_2_26,203_2,1,38.756778717041016,-9.14568042755127,15,IN_TRANSIT_TO,2025-06-08 23:15:42,11306,2637,87-VS-51,POINT (-9.14568042755127 38.756778717041016)
2638_759,6938_20250601_144_0_20,144_0,1,38.77397918701172,-9.110980033874512,6,IN_TRANSIT_TO,2025-06-08 23:15:48,7801,2638,87-VS-48,POINT (-9.110980033874512 38.77397918701172)
2619_208,13098_20250601_65_0_1,65_0,1,38.77492141723633,-9.1114501953125,7,IN_TRANSIT_TO,2025-06-08 23:07:48,12302,2619,66-VI-37,POINT (-9.1114501953125 38.77492141723633)
2698_776,7491_20250601_193_2_25,193_2,1,38.70634841918945,-9.252269744873047,1,IN_TRANSIT_TO,2025-06-08 23:14:57,4301,2698,92-XQ-20,POINT (-9.252269744873047 38.70634841918945)
2618_708,3326_20250601_100_1_19,100_1,0,38.767520904541016,-9.104720115661621,21,IN_TRANSIT_TO,2025-06-08 23:15:52,7711,2618,66-VI-42,POINT (-9.104720115661621 38.767520904541016)
2626_755,6687_20250601_118_0_15,118_0,0,38.74250030517578,-9.10122013092041,1,IN_TRANSIT_TO,2025-06-08 23:13:30,12502,2626,52-VP-86,POINT (-9.10122013092041 38.74250030517578)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2995_774,7439_20250601_192_1_23,192_1,0,38.71540069580078,-9.16366958618164,16,IN_TRANSIT_TO,2025-06-08 23:15:29,8108,2995,30-VM-15,POINT (-9.16366958618164 38.71540069580078)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
4817_751,6441_20250601_109_0_32,109_0,1,38.706729888916016,-9.174599647521973,25,IN_TRANSIT_TO,2025-06-08 23:15:44,12105,4817,00-VV-37,POINT (-9.174599647521973 38.706729888916016)
2630_759,17639_20250601_144_0_17,144_0,0,38.7274284362793,-9.110380172729492,14,IN_TRANSIT_TO,2025-06-08 23:15:04,8303,2630,52-VP-89,POINT (-9.110380172729492 38.7274284362793)
2645_708,3307_20250601_100_1_20,100_1,0,38.77312088012695,-9.097270011901855,23,IN_TRANSIT_TO,2025-06-08 23:00:01,7821,2645,87-VS-49,POINT (-9.097270011901855 38.77312088012695)
2627_755,6661_20250601_118_0_12,118_0,0,38.75339889526367,-9.143950462341309,32,IN_TRANSIT_TO,2025-06-08 23:15:52,108,2627,52-VP-83,POINT (-9.143950462341309 38.75339889526367)
2428_767,7200_20250601_112_1_19,112_1,0,38.750701904296875,-9.212180137634277,23,IN_TRANSIT_TO,2025-06-08 23:15:37,11006,2428,29-AX-13,POINT (-9.212180137634277 38.750701904296875)
1778_742,5725_20250601_114_0_18,114_0,1,38.70384979248047,-9.185930252075195,16,IN_TRANSIT_TO,2025-06-08 23:15:56,12007,1778,63-HX-30,POINT (-9.185930252075195 38.70384979248047)
2812_208,13095_20250601_65_0_2,65_0,1,38.740718841552734,-9.123419761657715,34,IN_TRANSIT_TO,2025-06-08 23:13:10,3609,2812,90-II-61,POINT (-9.123419761657715 38.740718841552734)
2496_720,4060_20250601_143_1_19,143_1,0,38.73173141479492,-9.141070365905762,11,IN_TRANSIT_TO,2025-06-08 23:15:40,6501,2496,88-BL-70,POINT (-9.141070365905762 38.73173141479492)
2815_210,13572_20250601_66_0_2,66_0,1,38.72903060913086,-9.108819961547852,36,IN_TRANSIT_TO,2025-06-08 23:15:39,8306,2815,90-II-55,POINT (-9.108819961547852 38.72903060913086)
4812_750,6329_20250601_106_0_6,106_0,1,38.745121002197266,-9.204970359802246,11,IN_TRANSIT_TO,2025-06-08 23:15:40,8811,4812,20-VQ-70,POINT (-9.204970359802246 38.745121002197266)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
2794_202,12714_20250601_61_1_2,61_1,1,38.73606872558594,-9.166179656982422,22,IN_TRANSIT_TO,2025-06-08 23:15:31,2712,2794,AJ-60-LI,POINT (-9.166179656982422 38.73606872558594)
2777_746,5980_20250601_108_0_32,108_0,1,38.73619842529297,-9.15552043914795,20,IN_TRANSIT_TO,2025-06-08 23:15:39,1502,2777,AI-01-BT,POINT (-9.15552043914795 38.73619842529297)
2450_726,4290_20250601_116_0_24,116_0,1,38.76448059082031,-9.199819564819336,3,IN_TRANSIT_TO,2025-06-08 23:15:51,13905,2450,44-BC-36,POINT (-9.199819564819336 38.76448059082031)
2499_742,5684_20250601_114_0_16,114_0,1,38.734649658203125,-9.137069702148438,40,IN_TRANSIT_TO,2025-06-08 23:15:57,11115,2499,03-BM-58,POINT (-9.137069702148438 38.734649658203125)
1721_736,5348_20250601_199_1_5,199_1,0,38.78947067260742,-9.174779891967773,31,IN_TRANSIT_TO,2025-06-08 23:15:48,50083,1721,25-AS-33,POINT (-9.174779891967773 38.78947067260742)
1775_207,13028_20250601_64_0_2,64_0,1,38.73556900024414,-9.145380020141602,33,IN_TRANSIT_TO,2025-06-08 23:15:46,1810,1775,53-HX-08,POINT (-9.145380020141602 38.73556900024414)
1773_742,5663_20250601_114_0_17,114_0,0,38.736698150634766,-9.149029731750488,23,IN_TRANSIT_TO,2025-06-08 23:15:55,1811,1773,53-HX-06,POINT (-9.149029731750488 38.736698150634766)
2759_746,5963_20250601_108_0_33,108_0,0,38.74784851074219,-9.191069602966309,16,IN_TRANSIT_TO,2025-06-08 23:15:37,10826,2759,AH-21-ND,POINT (-9.191069602966309 38.74784851074219)
1705_736,5368_20250601_199_1_6,199_1,0,38.73387145996094,-9.144619941711426,9,IN_TRANSIT_TO,2025-06-08 23:15:32,1703,1705,69-AL-68,POINT (-9.144619941711426 38.73387145996094)
2767_727,4491_20250601_103_1_22,103_1,1,38.71092987060547,-9.153470039367676,33,IN_TRANSIT_TO,2025-06-08 23:14:28,6701,2767,AH-34-ND,POINT (-9.153470039367676 38.71092987060547)
2413_706,3241_20250601_147_0_3,147_0,1,38.721778869628906,-9.151350021362305,22,IN_TRANSIT_TO,2025-06-06 06:13:05,1211,2413,92-AO-50,POINT (-9.151350021362305 38.721778869628906)
2454_703,3111_20250601_165_0_24,165_0,1,38.787479400634766,-9.148170471191406,37,IN_TRANSIT_TO,2025-06-08 23:15:29,6001,2454,16-AZ-18,POINT (-9.148170471191406 38.787479400634766)
1769_717,3876_20250601_170_0_17,170_0,0,38.78030014038086,-9.15231990814209,27,IN_TRANSIT_TO,2025-06-08 23:15:24,50156,1769,63-HX-24,POINT (-9.15231990814209 38.78030014038086)
1759_736,5328_20250601_199_1_3,199_1,0,38.787078857421875,-9.181400299072266,33,IN_TRANSIT_TO,2025-06-08 23:14:01,15102,1759,34-HU-25,POINT (-9.181400299072266 38.787078857421875)
1757_794,8057_20250601_115_0_24,115_0,1,38.76778030395508,-9.104530334472656,1,IN_TRANSIT_TO,2025-06-08 23:14:55,7814,1757,34-HU-23,POINT (-9.104530334472656 38.76778030395508)
2771_727,4494_20250601_103_1_22,103_1,1,38.702598571777344,-9.180370330810547,21,IN_TRANSIT_TO,2025-06-08 23:15:33,12111,2771,AH-20-ND,POINT (-9.180370330810547 38.702598571777344)
2412_767,7222_20250601_112_1_19,112_1,0,38.7601203918457,-9.17212963104248,5,IN_TRANSIT_TO,2025-06-08 23:15:26,50011,2412,92-AO-48,POINT (-9.17212963104248 38.7601203918457)
2461_703,3166_20250601_165_0_5,165_0,0,38.7690315246582,-9.173600196838379,21,IN_TRANSIT_TO,2025-06-04 09:15:28,50097,2461,55-BH-04,POINT (-9.173600196838379 38.7690315246582)
2775_727,4450_20250601_103_1_21,103_1,0,38.7021484375,-9.180800437927246,18,IN_TRANSIT_TO,2025-06-08 23:15:55,12121,2775,AH-31-ND,POINT (-9.180800437927246 38.7021484375)
2449_758,6811_20250601_150_0_20,150_0,1,38.710079193115234,-9.143070220947266,32,IN_TRANSIT_TO,2025-06-08 23:15:55,10502,2449,44-BC-35,POINT (-9.143070220947266 38.710079193115234)
2437_767,7253_20250601_112_0_15,112_0,0,38.75170135498047,-9.1431303024292,14,IN_TRANSIT_TO,2025-06-08 19:44:49,101,2437,29-AX-09,POINT (-9.1431303024292 38.75170135498047)
2420_726,4293_20250601_116_0_23,116_0,0,38.73833084106445,-9.159279823303223,13,IN_TRANSIT_TO,2025-06-08 23:15:49,1503,2420,29-AU-15,POINT (-9.159279823303223 38.73833084106445)
2839_728,4598_20250601_204_1_7,204_1,1,38.70827865600586,-9.13694953918457,33,IN_TRANSIT_TO,2025-06-08 23:15:28,4502,2839,BF-69-FZ,POINT (-9.13694953918457 38.70827865600586)
2465_726,4271_20250601_116_0_24,116_0,1,38.73141860961914,-9.138079643249512,27,IN_TRANSIT_TO,2025-06-08 23:15:38,6501,2465,55-BH-00,POINT (-9.138079643249512 38.73141860961914)
1777_794,8076_20250601_115_0_21,115_0,0,38.75226974487305,-9.121270179748535,17,IN_TRANSIT_TO,2025-06-08 23:14:31,14730,1777,63-HX-31,POINT (-9.121270179748535 38.75226974487305)
2307_742,5728_20250601_114_0_17,114_0,0,38.7044792175293,-9.183219909667969,42,IN_TRANSIT_TO,2025-06-08 23:15:34,12004,2307,83-20-ZM,POINT (-9.183219909667969 38.7044792175293)
