id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6273_20250801_106_0_5,106_0,0,38.76747131347656,-9.099849700927734,0,IN_TRANSIT_TO,2025-08-17 07:23:38,,4645,98-JO-46,POINT (-9.099849700927734 38.76747131347656)
4648_750,6255_20250801_106_0_4,106_0,0,38.75986862182617,-9.136019706726074,10,IN_TRANSIT_TO,2025-08-17 07:23:47,7515,4648,98-JO-47,POINT (-9.136019706726074 38.75986862182617)
2302_735,5212_20250801_172_0_5,172_0,0,38.71363067626953,-9.123519897460938,5,IN_TRANSIT_TO,2025-08-17 07:23:34,8201,2302,83-08-ZM,POINT (-9.123519897460938 38.71363067626953)
611_15E,11285_20250801_76_0_5,76_0,0,38.707801818847656,-9.139129638671875,2,IN_TRANSIT_TO,2025-08-17 07:23:28,5515,611,,POINT (-9.139129638671875 38.707801818847656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11207_20250801_76_0_6,76_0,1,38.6986198425293,-9.187379837036133,11,IN_TRANSIT_TO,2025-08-17 07:23:26,9505,612,,POINT (-9.187379837036133 38.6986198425293)
2795_727,4483_20250801_103_2_4,103_2,1,38.697330474853516,-9.20302963256836,12,IN_TRANSIT_TO,2025-08-17 07:23:29,9603,2795,AJ-55-LI,POINT (-9.20302963256836 38.697330474853516)
4620_750,6359_20250801_106_0_4,106_0,0,38.74924850463867,-9.191349983215332,22,IN_TRANSIT_TO,2025-08-17 07:23:51,10806,4620,22-GP-54,POINT (-9.191349983215332 38.74924850463867)
2951_29B,17530_20250801_209_0_3,209_0,0,38.76573181152344,-9.124879837036133,28,IN_TRANSIT_TO,2025-08-17 07:23:28,7519,2951,62-GQ-53,POINT (-9.124879837036133 38.76573181152344)
4646_750,6300_20250801_106_0_2,106_0,1,38.75027847290039,-9.188469886779785,18,IN_TRANSIT_TO,2025-08-17 07:23:32,10805,4646,11-JM-79,POINT (-9.188469886779785 38.75027847290039)
4650_750,6317_20250801_106_0_4,106_0,1,38.744850158691406,-9.199769973754883,13,IN_TRANSIT_TO,2025-08-17 07:23:38,2812,4650,11-JM-80,POINT (-9.199769973754883 38.744850158691406)
2669_711,3459_20250801_101_0_4,101_0,1,38.713321685791016,-9.139570236206055,32,IN_TRANSIT_TO,2025-08-17 07:23:04,908,2669,87-XB-34,POINT (-9.139570236206055 38.713321685791016)
6048_760,7051_20250801_171_0_3,171_0,1,38.7153205871582,-9.135880470275879,34,IN_TRANSIT_TO,2025-08-17 07:23:41,905,6048,BH-46-IR,POINT (-9.135880470275879 38.7153205871582)
2705_754,6587_20250801_201_2_2,201_2,1,38.74784851074219,-9.180720329284668,24,IN_TRANSIT_TO,2025-08-17 07:23:37,10707,2705,92-XQ-29,POINT (-9.180720329284668 38.74784851074219)
2683_728,4667_20250801_204_0_2,204_0,1,38.705448150634766,-9.205050468444824,46,IN_TRANSIT_TO,2025-08-17 07:23:23,13107,2683,99-XE-55,POINT (-9.205050468444824 38.705448150634766)
