id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_202,12716_20250101_61_0_9,61_0,0,38.76863098144531,-9.186479568481445,45,IN_TRANSIT_TO,2025-03-04 05:44:05,14106,2793,AJ-58-LI,POINT (-9.186479568481445 38.76863098144531)
611_15E,11208_20250101_76_0_2,76_0,1,38.70426940917969,-9.16016960144043,17,IN_TRANSIT_TO,2025-03-04 05:43:50,3905,611,,POINT (-9.16016960144043 38.70426940917969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7072_20250101_171_2_2,171_2,1,38.703670501708984,-9.171669960021973,3,IN_TRANSIT_TO,2025-03-04 05:43:45,4001,6033,BF-92-AZ,POINT (-9.171669960021973 38.703670501708984)
4614_750,6331_20250101_106_0_2,106_0,1,38.7081184387207,-9.223520278930664,5,IN_TRANSIT_TO,2025-03-04 05:43:53,18402,4614,96-GL-90,POINT (-9.223520278930664 38.7081184387207)
4626_736,5365_20250101_199_0_2,199_0,1,38.75767135620117,-9.155229568481445,15,IN_TRANSIT_TO,2025-03-04 05:43:50,5806,4626,90-JI-93,POINT (-9.155229568481445 38.75767135620117)
4627_736,5385_20250101_199_0_2,199_0,1,38.78580093383789,-9.173179626464844,4,IN_TRANSIT_TO,2025-03-04 05:44:00,15107,4627,11-JM-76,POINT (-9.173179626464844 38.78580093383789)
2688_713,3577_20250101_122_0_2,122_0,1,38.70473098754883,-9.167880058288574,9,IN_TRANSIT_TO,2025-03-04 05:43:53,10207,2688,93-XA-35,POINT (-9.167880058288574 38.70473098754883)
6031_760,51309_20250101_171_2_3,171_2,0,38.708221435546875,-9.137299537658691,1,IN_TRANSIT_TO,2025-03-04 05:44:11,5502,6031,BF-87-AX,POINT (-9.137299537658691 38.708221435546875)
610_15E,11234_20250101_76_0_2,76_0,1,38.69982147216797,-9.226619720458984,2,IN_TRANSIT_TO,2025-03-04 05:44:01,4219,610,,POINT (-9.226619720458984 38.69982147216797)
2821_753,6534_20250101_167_0_2,167_0,1,38.72507095336914,-9.152600288391113,5,IN_TRANSIT_TO,2025-03-04 05:43:23,1224,2821,BF-71-FZ,POINT (-9.152600288391113 38.72507095336914)
2647_210,13585_20250101_66_0_3,66_0,0,38.70867919921875,-9.134300231933594,3,IN_TRANSIT_TO,2025-03-04 05:44:00,5501,2647,75-VS-45,POINT (-9.134300231933594 38.70867919921875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2651_208,13113_20250101_65_0_3,65_0,0,38.76778030395508,-9.128680229187012,40,IN_TRANSIT_TO,2025-03-04 05:44:01,7601,2651,05-VZ-54,POINT (-9.128680229187012 38.76778030395508)
276_79B,18672_20250101_221_0_16,221_0,0,38.71577072143555,-9.231679916381836,36,IN_TRANSIT_TO,2025-03-04 01:52:27,4208,276,AH-12-TB,POINT (-9.231679916381836 38.71577072143555)
2719_202,12721_20250101_61_0_3,61_0,0,38.721771240234375,-9.161680221557617,10,IN_TRANSIT_TO,2025-03-04 05:43:56,8513,2719,92-XQ-17,POINT (-9.161680221557617 38.721771240234375)
2244_758,6818_20250101_150_0_2,150_0,1,38.747100830078125,-9.188730239868164,8,IN_TRANSIT_TO,2025-03-04 05:44:06,10821,2244,22-44-ZB,POINT (-9.188730239868164 38.747100830078125)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1744_203,12768_20250101_62_0_7,62_0,1,38.709381103515625,-9.194979667663574,52,IN_TRANSIT_TO,2025-03-04 05:43:52,10304,1744,92-HR-01,POINT (-9.194979667663574 38.709381103515625)
1748_717,3795_20250101_170_0_2,170_0,1,38.77772903442383,-9.14758014678955,16,IN_TRANSIT_TO,2025-03-04 05:44:12,6015,1748,92-HR-05,POINT (-9.14758014678955 38.77772903442383)
401_73B,18776_20250101_220_0_18,220_0,0,38.71604919433594,-9.231080055236816,36,IN_TRANSIT_TO,2025-03-04 01:43:24,50380,401,BF-60-TR,POINT (-9.231080055236816 38.71604919433594)
1752_717,3786_20250101_170_0_2,170_0,1,38.740421295166016,-9.13344955444336,38,IN_TRANSIT_TO,2025-03-04 05:43:43,404,1752,34-HU-18,POINT (-9.13344955444336 38.740421295166016)
2455_726,4387_20250101_116_4_3,116_4,0,38.77077865600586,-9.193869590759277,20,IN_TRANSIT_TO,2025-03-04 05:44:11,14110,2455,16-AZ-12,POINT (-9.193869590759277 38.77077865600586)
2499_720,4067_20250101_143_0_2,143_0,1,38.72098159790039,-9.152729988098145,14,IN_TRANSIT_TO,2025-03-04 05:43:48,6805,2499,03-BM-58,POINT (-9.152729988098145 38.72098159790039)
2818_203,12765_20250101_62_0_7,62_0,0,38.70241928100586,-9.180769920349121,22,IN_TRANSIT_TO,2025-03-04 05:43:56,12005,2818,90-II-58,POINT (-9.180769920349121 38.70241928100586)
1710_720,4076_20250101_143_0_2,143_0,0,38.72370147705078,-9.151069641113281,15,IN_TRANSIT_TO,2025-03-04 05:43:42,1208,1710,69-AL-73,POINT (-9.151069641113281 38.72370147705078)
1713_794,8063_20250101_115_0_2,115_0,0,38.72481918334961,-9.111669540405273,5,IN_TRANSIT_TO,2025-03-04 05:44:08,9811,1713,69-AL-76,POINT (-9.111669540405273 38.72481918334961)
2767_748,6137_20250101_169_0_2,169_0,1,38.72492980957031,-9.15410041809082,9,IN_TRANSIT_TO,2025-03-04 05:44:06,1224,2767,AH-34-ND,POINT (-9.15410041809082 38.72492980957031)
1769_206,12985_20250101_136_0_3,136_0,0,38.78607940673828,-9.173179626464844,50,IN_TRANSIT_TO,2025-03-04 05:44:12,7211,1769,63-HX-24,POINT (-9.173179626464844 38.78607940673828)
1759_206,12937_20250101_136_0_5,136_0,0,38.70785140991211,-9.133219718933105,4,IN_TRANSIT_TO,2025-03-04 05:44:13,4501,1759,34-HU-25,POINT (-9.133219718933105 38.70785140991211)
