id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250901_171_0_2,171_0,0,38.715579986572266,-9.205769538879395,35,IN_TRANSIT_TO,2025-09-26 06:53:27,12906,6032,BF-93-BC,POINT (-9.205769538879395 38.715579986572266)
1742_758,6809_20250901_150_0_2,150_0,1,38.74190139770508,-9.170869827270508,13,IN_TRANSIT_TO,2025-09-26 06:53:26,1615,1742,91-HR-99,POINT (-9.170869827270508 38.74190139770508)
4645_750,6372_20250901_106_0_3,106_0,0,38.76021957397461,-9.134980201721191,10,IN_TRANSIT_TO,2025-09-26 06:53:42,7515,4645,98-JO-46,POINT (-9.134980201721191 38.76021957397461)
4648_750,6413_20250901_106_0_1,106_0,1,38.75558090209961,-9.183369636535645,20,IN_TRANSIT_TO,2025-09-26 06:53:44,10809,4648,98-JO-47,POINT (-9.183369636535645 38.75558090209961)
2793_713,3594_20250901_122_0_4,122_0,1,38.73141860961914,-9.168519973754883,0,IN_TRANSIT_TO,2025-09-26 06:53:44,,2793,AJ-58-LI,POINT (-9.168519973754883 38.73141860961914)
557_28E,15024_20250901_75_0_3,75_0,1,38.713401794433594,-9.128669738769531,25,IN_TRANSIT_TO,2025-09-26 06:53:24,50561,557,,POINT (-9.128669738769531 38.713401794433594)
2302_793,8007_20250901_145_0_5,145_0,1,38.744651794433594,-9.132929801940918,1,IN_TRANSIT_TO,2025-09-26 06:53:40,50108,2302,83-08-ZM,POINT (-9.132929801940918 38.744651794433594)
2253_703,3109_20250901_165_0_2,165_0,1,38.74494934082031,-9.200499534606934,3,IN_TRANSIT_TO,2025-09-26 06:53:36,8813,2253,80-52-ZE,POINT (-9.200499534606934 38.74494934082031)
611_15E,11186_20250901_76_0_2,76_0,1,38.706600189208984,-9.141719818115234,20,IN_TRANSIT_TO,2025-09-26 06:53:31,3803,611,,POINT (-9.141719818115234 38.706600189208984)
304_708,3351_20250901_100_0_3,100_0,0,38.715721130371094,-9.13694953918457,2,IN_TRANSIT_TO,2025-09-26 06:53:19,818,304,22-SP-91,POINT (-9.13694953918457 38.715721130371094)
2254_731,4996_20250901_190_0_3,190_0,0,38.74354934692383,-9.153650283813477,9,IN_TRANSIT_TO,2025-09-26 06:53:26,3309,2254,80-51-ZE,POINT (-9.153650283813477 38.74354934692383)
6022_760,7090_20250901_171_0_4,171_0,1,38.70384979248047,-9.16176986694336,27,IN_TRANSIT_TO,2025-09-26 06:53:39,3905,6022,BF-48-BB,POINT (-9.16176986694336 38.70384979248047)
2315_750,38368_20250901_106_4_3,106_4,0,38.728050231933594,-9.209280014038086,7,IN_TRANSIT_TO,2025-09-26 06:53:42,14008,2315,61-88-ZB,POINT (-9.209280014038086 38.728050231933594)
2440_703,3100_20250901_165_0_3,165_0,1,38.749778747558594,-9.194230079650879,7,IN_TRANSIT_TO,2025-09-26 06:53:24,10835,2440,29-AX-08,POINT (-9.194230079650879 38.749778747558594)
6010_716,3752_20250901_164_0_2,164_0,1,38.740848541259766,-9.168129920959473,13,IN_TRANSIT_TO,2025-09-26 06:53:30,1610,6010,81-ZC-09,POINT (-9.168129920959473 38.740848541259766)
2766_713,20157_20250901_122_0_3,122_0,0,38.736900329589844,-9.136380195617676,0,IN_TRANSIT_TO,2025-09-26 06:53:09,,2766,AH-40-ND,POINT (-9.136380195617676 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6151_20250901_169_0_3,169_0,0,38.72536849975586,-9.152020454406738,2,IN_TRANSIT_TO,2025-09-26 06:53:39,1209,4602,96-GL-80,POINT (-9.152020454406738 38.72536849975586)
6021_760,7085_20250901_171_0_2,171_0,1,38.713600158691406,-9.136469841003418,33,IN_TRANSIT_TO,2025-09-26 06:53:42,913,6021,BD-91-QG,POINT (-9.136469841003418 38.713600158691406)
612_15E,11288_20250901_76_0_5,76_0,0,38.703529357910156,-9.169329643249512,8,IN_TRANSIT_TO,2025-09-26 06:53:38,10202,612,,POINT (-9.169329643249512 38.703529357910156)
2321_754,6604_20250901_201_0_3,201_0,0,38.74440002441406,-9.193550109863281,18,IN_TRANSIT_TO,2025-09-26 06:53:42,10818,2321,04-47-ZF,POINT (-9.193550109863281 38.74440002441406)
2494_735,5275_20250901_172_0_3,172_0,0,38.7277717590332,-9.128230094909668,15,IN_TRANSIT_TO,2025-09-26 06:53:30,7009,2494,88-BL-68,POINT (-9.128230094909668 38.7277717590332)
2830_753,6559_20250901_167_0_2,167_0,1,38.7151985168457,-9.177169799804688,2,IN_TRANSIT_TO,2025-09-26 06:53:43,14602,2830,BF-57-FZ,POINT (-9.177169799804688 38.7151985168457)
2346_763,46424_20250901_282_0_4,282_0,1,38.774330139160156,-9.16366958618164,17,IN_TRANSIT_TO,2025-09-26 06:53:27,5915,2346,62-93-ZG,POINT (-9.16366958618164 38.774330139160156)
4617_728,4641_20250901_204_0_4,204_0,0,38.714168548583984,-9.121800422668457,24,IN_TRANSIT_TO,2025-09-26 06:53:43,2111,4617,22-GP-51,POINT (-9.121800422668457 38.714168548583984)
2951_29B,17524_20250901_209_0_3,209_0,0,38.776729583740234,-9.119979858398438,21,IN_TRANSIT_TO,2025-09-26 06:53:32,50348,2951,62-GQ-53,POINT (-9.119979858398438 38.776729583740234)
1745_767,7314_20250901_112_1_2,112_1,0,38.75947189331055,-9.181550025939941,8,IN_TRANSIT_TO,2025-09-26 06:53:42,12828,1745,92-HR-02,POINT (-9.181550025939941 38.75947189331055)
4816_751,6476_20250901_109_0_2,109_0,0,38.72943115234375,-9.168950080871582,2,IN_TRANSIT_TO,2025-09-26 06:53:22,2704,4816,34-VR-17,POINT (-9.168950080871582 38.72943115234375)
4614_750,6262_20250901_106_0_4,106_0,1,38.69860076904297,-9.227250099182129,0,IN_TRANSIT_TO,2025-09-26 06:53:31,,4614,96-GL-90,POINT (-9.227250099182129 38.69860076904297)
4616_750,6424_20250901_106_0_2,106_0,1,38.70637130737305,-9.222869873046875,5,IN_TRANSIT_TO,2025-09-26 06:53:46,18402,4616,22-GP-50,POINT (-9.222869873046875 38.70637130737305)
2943_29B,17534_20250901_209_0_2,209_0,0,38.758331298828125,-9.10813045501709,4,IN_TRANSIT_TO,2025-09-26 06:53:29,8440,2943,51-GL-83,POINT (-9.10813045501709 38.758331298828125)
4611_750,6335_20250901_106_0_3,106_0,0,38.74909973144531,-9.190349578857422,22,IN_TRANSIT_TO,2025-09-26 06:53:29,10806,4611,96-GL-88,POINT (-9.190349578857422 38.74909973144531)
4641_728,4714_20250901_204_0_3,204_0,1,38.71512985229492,-9.120969772338867,28,IN_TRANSIT_TO,2025-09-26 06:53:26,2128,4641,90-JI-98,POINT (-9.120969772338867 38.71512985229492)
4626_736,5331_20250901_199_0_3,199_0,0,38.71797180175781,-9.143529891967773,2,IN_TRANSIT_TO,2025-09-26 06:53:23,1010,4626,90-JI-93,POINT (-9.143529891967773 38.71797180175781)
4646_750,6421_20250901_106_0_4,106_0,1,38.743900299072266,-9.205519676208496,11,IN_TRANSIT_TO,2025-09-26 06:53:34,8811,4646,11-JM-79,POINT (-9.205519676208496 38.743900299072266)
4629_796,8148_20250901_174_0_8,174_0,1,38.77307891845703,-9.161399841308594,12,IN_TRANSIT_TO,2025-09-26 06:53:00,5940,4629,11-JM-77,POINT (-9.161399841308594 38.77307891845703)
4818_751,6503_20250901_109_0_1,109_0,1,38.7067985534668,-9.174819946289062,25,IN_TRANSIT_TO,2025-09-26 06:53:43,12105,4818,42-VT-57,POINT (-9.174819946289062 38.7067985534668)
2699_727,4537_20250901_103_0_2,103_0,0,38.71812057495117,-9.15552043914795,16,IN_TRANSIT_TO,2025-09-26 06:53:21,6810,2699,92-XQ-25,POINT (-9.15552043914795 38.71812057495117)
2692_723,4176_20250901_121_0_2,121_0,0,38.725799560546875,-9.150870323181152,6,IN_TRANSIT_TO,2025-09-26 06:53:25,1202,2692,90-XF-62,POINT (-9.150870323181152 38.725799560546875)
2690_727,4536_20250901_103_0_2,103_0,0,38.70600128173828,-9.159319877624512,23,IN_TRANSIT_TO,2025-09-26 06:53:25,3910,2690,99-XE-57,POINT (-9.159319877624512 38.70600128173828)
