id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2604_759,6961_20250401_144_0_9,144_0,0,38.73271942138672,-9.114800453186035,17,IN_TRANSIT_TO,2025-05-09 14:12:54,17569,2604,66-VI-32,POINT (-9.114800453186035 38.73271942138672)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1727_798,8198_20250401_194_0_14,194_0,1,38.77732849121094,-9.14657974243164,9,IN_TRANSIT_TO,2025-05-09 11:33:52,11509,1727,25-AS-39,POINT (-9.14657974243164 38.77732849121094)
2813_210,13570_20250401_66_0_6,66_0,1,38.72959899902344,-9.108329772949219,36,IN_TRANSIT_TO,2025-05-10 02:20:36,8306,2813,90-II-53,POINT (-9.108329772949219 38.72959899902344)
2811_210,13546_20250401_66_0_4,66_0,0,38.730621337890625,-9.107680320739746,14,IN_TRANSIT_TO,2025-05-10 02:20:32,8305,2811,02-IH-00,POINT (-9.107680320739746 38.730621337890625)
2817_208,13065_20250401_65_0_3,65_0,1,38.715599060058594,-9.136930465698242,45,IN_TRANSIT_TO,2025-05-10 02:20:22,804,2817,90-II-57,POINT (-9.136930465698242 38.715599060058594)
2797_202,12712_20250401_61_0_6,61_0,1,38.747169494628906,-9.18867015838623,20,IN_TRANSIT_TO,2025-05-10 02:20:19,10803,2797,AJ-57-LI,POINT (-9.18867015838623 38.747169494628906)
1773_207,13026_20250401_64_0_6,64_0,1,38.79558181762695,-9.150569915771484,3,IN_TRANSIT_TO,2025-05-10 02:20:12,16005,1773,53-HX-06,POINT (-9.150569915771484 38.79558181762695)
1743_203,12749_20250401_62_0_5,62_0,0,38.70431900024414,-9.174320220947266,24,IN_TRANSIT_TO,2025-05-10 02:20:12,12101,1743,92-HR-00,POINT (-9.174320220947266 38.70431900024414)
1756_206,12939_20250401_136_0_4,136_0,1,38.71554946899414,-9.120499610900879,48,IN_TRANSIT_TO,2025-05-10 02:20:33,2128,1756,34-HU-22,POINT (-9.120499610900879 38.71554946899414)
1741_203,12770_20250401_62_0_5,62_0,1,38.72679901123047,-9.162320137023926,23,IN_TRANSIT_TO,2025-05-10 02:20:31,6113,1741,08-HN-24,POINT (-9.162320137023926 38.72679901123047)
1771_208,13093_20250401_65_0_5,65_0,0,38.774078369140625,-9.10735034942627,49,IN_TRANSIT_TO,2025-05-10 02:20:23,12301,1771,63-HX-27,POINT (-9.10735034942627 38.774078369140625)
1765_206,12965_20250401_136_0_5,136_0,0,38.78688049316406,-9.182530403137207,53,IN_TRANSIT_TO,2025-05-10 02:20:42,15102,1765,63-HX-28,POINT (-9.182530403137207 38.78688049316406)
1776_207,13002_20250401_64_0_4,64_0,0,38.79262161254883,-9.151350021362305,41,IN_TRANSIT_TO,2025-05-10 02:20:20,11608,1776,53-HX-09,POINT (-9.151350021362305 38.79262161254883)
2773_202,12688_20250401_61_0_5,61_0,0,38.713199615478516,-9.14342975616455,4,IN_TRANSIT_TO,2025-05-10 02:20:18,10503,2773,AH-39-ND,POINT (-9.14342975616455 38.713199615478516)
2418_716,3718_20250401_164_0_11,164_0,0,38.744598388671875,-9.179300308227539,16,IN_TRANSIT_TO,2025-05-07 09:58:31,10704,2418,92-AO-54,POINT (-9.179300308227539 38.744598388671875)
2836_201,12649_20250401_60_0_7,60_0,0,38.71506881713867,-9.231749534606934,31,IN_TRANSIT_TO,2025-05-10 02:20:31,50059,2836,BF-70-FZ,POINT (-9.231749534606934 38.71506881713867)
407_19B,21687_20250401_245_0_22,245_0,0,38.71604919433594,-9.230870246887207,3,IN_TRANSIT_TO,2025-05-10 00:00:40,6603,407,BF-55-TT,POINT (-9.230870246887207 38.71604919433594)
2832_753,18385_20250401_167_0_4,167_0,1,38.679500579833984,-9.17473030090332,2,IN_TRANSIT_TO,2025-05-05 08:48:50,14602,2832,BF-68-FZ,POINT (-9.17473030090332 38.679500579833984)
