id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5253_20251202_172_0_11,172_0,0,38.728118896484375,-9.128170013427734,15,IN_TRANSIT_TO,2025-12-13 15:47:36,7009,2302,83-08-ZM,POINT (-9.128170013427734 38.728118896484375)
611_15E,11281_20251202_76_0_13,76_0,0,38.698448181152344,-9.188429832458496,13,IN_TRANSIT_TO,2025-12-13 15:47:59,9506,611,,POINT (-9.188429832458496 38.698448181152344)
2254_758,6794_20251202_150_0_14,150_0,1,38.74201965332031,-9.170949935913086,13,IN_TRANSIT_TO,2025-12-13 15:47:35,1615,2254,80-51-ZE,POINT (-9.170949935913086 38.74201965332031)
6022_732,5051_20251202_107_2_10,107_2,1,38.71337890625,-9.1383695602417,31,IN_TRANSIT_TO,2025-12-13 15:47:37,913,6022,BF-48-BB,POINT (-9.1383695602417 38.71337890625)
2992_702,3031_20251202_146_0_28,146_0,1,38.72515106201172,-9.15172004699707,13,IN_TRANSIT_TO,2025-12-13 15:47:52,50197,2992,29-VM-95,POINT (-9.15172004699707 38.72515106201172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4446_20251202_103_2_9,103_2,0,38.70307922363281,-9.202380180358887,34,IN_TRANSIT_TO,2025-12-13 15:47:31,13310,2795,AJ-55-LI,POINT (-9.202380180358887 38.70307922363281)
2346_758,6771_20251202_150_0_12,150_0,1,38.71477127075195,-9.144379615783691,29,IN_TRANSIT_TO,2025-12-13 15:47:59,10604,2346,62-93-ZG,POINT (-9.144379615783691 38.71477127075195)
6033_760,7080_20251202_171_0_6,171_0,1,38.71371841430664,-9.197319984436035,10,IN_TRANSIT_TO,2025-12-13 15:47:52,12928,6033,BF-92-AZ,POINT (-9.197319984436035 38.71371841430664)
4614_750,6258_20251202_106_0_11,106_0,1,38.75727081298828,-9.16487979888916,23,IN_TRANSIT_TO,2025-12-13 15:48:00,50001,4614,96-GL-90,POINT (-9.16487979888916 38.75727081298828)
2953_52B,35053_20251202_244_0_14,244_0,0,38.746150970458984,-9.157569885253906,6,IN_TRANSIT_TO,2025-12-13 15:47:36,50542,2953,62-GQ-55,POINT (-9.157569885253906 38.746150970458984)
4641_750,6354_20251202_106_0_11,106_0,0,38.75967025756836,-9.155770301818848,16,IN_TRANSIT_TO,2025-12-13 15:47:44,5810,4641,90-JI-98,POINT (-9.155770301818848 38.75967025756836)
2949_29B,17525_20251202_209_0_16,209_0,0,38.762451171875,-9.109519958496094,9,IN_TRANSIT_TO,2025-12-13 15:47:56,8423,2949,62-GQ-52,POINT (-9.109519958496094 38.762451171875)
