id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4648_750,6354_20250101_106_0_4,106_0,1,38.7546501159668,-9.18478012084961,20,IN_TRANSIT_TO,2025-03-22 08:45:07,10809,4648,98-JO-47,POINT (-9.18478012084961 38.7546501159668)
2302_742,5724_20250101_114_0_5,114_0,1,38.71078109741211,-9.19342041015625,4,IN_TRANSIT_TO,2025-03-22 08:45:09,50139,2302,83-08-ZM,POINT (-9.19342041015625 38.71078109741211)
4606_750,6280_20250101_106_0_4,106_0,0,38.7274284362793,-9.212430000305176,34,IN_TRANSIT_TO,2025-03-22 08:45:12,18111,4606,96-GL-83,POINT (-9.212430000305176 38.7274284362793)
6022_760,51289_20250101_171_0_2,171_0,1,38.70964813232422,-9.194829940795898,13,IN_TRANSIT_TO,2025-03-22 08:45:17,10305,6022,BF-48-BB,POINT (-9.194829940795898 38.70964813232422)
2440_716,3739_20250101_164_0_4,164_0,1,38.74892044067383,-9.19279956817627,5,IN_TRANSIT_TO,2025-03-22 08:45:20,10801,2440,29-AX-08,POINT (-9.19279956817627 38.74892044067383)
558_28E,14973_20250101_75_0_8,75_0,0,38.719970703125,-9.135530471801758,2,IN_TRANSIT_TO,2025-03-22 08:45:09,803,558,,POINT (-9.135530471801758 38.719970703125)
603_15E,11290_20250101_76_0_7,76_0,0,38.704681396484375,-9.177929878234863,7,IN_TRANSIT_TO,2025-03-22 08:45:18,12116,603,,POINT (-9.177929878234863 38.704681396484375)
2766_754,6595_20250101_201_2_5,201_2,1,38.743648529052734,-9.176030158996582,27,IN_TRANSIT_TO,2025-03-22 08:45:21,10705,2766,AH-40-ND,POINT (-9.176030158996582 38.743648529052734)
4604_750,6311_20250101_106_0_5,106_0,0,38.756229400634766,-9.147430419921875,13,IN_TRANSIT_TO,2025-03-22 08:44:57,11301,4604,96-GL-82,POINT (-9.147430419921875 38.756229400634766)
