id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3629_20250401_102_4_19,102_4,0,38.70528030395508,-9.21267032623291,24,IN_TRANSIT_TO,2025-04-14 21:33:23,13122,2689,93-XA-45,POINT (-9.21267032623291 38.70528030395508)
611_15E,11191_20250401_76_0_25,76_0,0,38.70471954345703,-9.177720069885254,7,IN_TRANSIT_TO,2025-04-14 21:33:30,12116,611,,POINT (-9.177720069885254 38.70471954345703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7106_20250401_171_1_15,171_1,0,38.721771240234375,-9.139129638671875,5,IN_TRANSIT_TO,2025-04-14 21:33:16,9214,6021,BD-91-QG,POINT (-9.139129638671875 38.721771240234375)
6033_729,4838_20250401_104_5_13,104_5,1,38.699100494384766,-9.225680351257324,1,IN_TRANSIT_TO,2025-04-14 21:33:14,4211,6033,BF-92-AZ,POINT (-9.225680351257324 38.699100494384766)
4620_750,6405_20250401_106_0_13,106_0,1,38.75926971435547,-9.13778018951416,28,IN_TRANSIT_TO,2025-04-14 21:33:32,11303,4620,22-GP-54,POINT (-9.13778018951416 38.75926971435547)
4650_750,6304_20250401_106_0_17,106_0,1,38.7110481262207,-9.22208023071289,5,IN_TRANSIT_TO,2025-04-14 21:33:08,18402,4650,11-JM-80,POINT (-9.22208023071289 38.7110481262207)
4631_783,7836_20250401_203_0_18,203_0,1,38.72626876831055,-9.149680137634277,27,IN_TRANSIT_TO,2025-04-14 21:33:15,1206,4631,02-JN-86,POINT (-9.149680137634277 38.72626876831055)
2723_727,4542_20250401_103_1_12,103_1,0,38.720298767089844,-9.154020309448242,3,IN_TRANSIT_TO,2025-04-14 21:33:18,6806,2723,92-XQ-43,POINT (-9.154020309448242 38.720298767089844)
2844_728,4622_20250401_204_0_14,204_0,0,38.767601013183594,-9.103480339050293,43,IN_TRANSIT_TO,2025-04-14 21:33:07,7825,2844,BF-73-FZ,POINT (-9.103480339050293 38.767601013183594)
608_15E,11245_20250401_76_0_22,76_0,1,38.70349884033203,-9.166999816894531,16,IN_TRANSIT_TO,2025-04-14 21:33:18,10201,608,,POINT (-9.166999816894531 38.70349884033203)
6034_760,7096_20250401_171_1_11,171_1,0,38.704280853271484,-9.174349784851074,17,IN_TRANSIT_TO,2025-04-14 21:33:18,4004,6034,BF-61-AX,POINT (-9.174349784851074 38.704280853271484)
251_797,8187_20250401_163_1_4,163_1,0,38.72438049316406,-9.129549980163574,9,IN_TRANSIT_TO,2025-04-14 21:33:09,9103,251,AF-87-NU,POINT (-9.129549980163574 38.72438049316406)
2614_783,41473_20250401_203_0_1,203_0,1,38.76968002319336,-9.128020286560059,11,IN_TRANSIT_TO,2025-04-14 21:33:15,7604,2614,66-VI-24,POINT (-9.128020286560059 38.76968002319336)
6036_760,7109_20250401_171_0_8,171_0,1,38.709720611572266,-9.135049819946289,32,IN_TRANSIT_TO,2025-04-14 21:33:13,5519,6036,BG-90-LX,POINT (-9.135049819946289 38.709720611572266)
6005_706,3261_20250401_147_1_10,147_1,0,38.71662902832031,-9.119319915771484,10,IN_TRANSIT_TO,2025-04-14 21:33:34,9825,6005,81-ZC-91,POINT (-9.119319915771484 38.71662902832031)
2716_746,6049_20250401_108_0_3,108_0,1,38.737701416015625,-9.156729698181152,19,IN_TRANSIT_TO,2025-04-14 21:31:42,1506,2716,92-XQ-27,POINT (-9.156729698181152 38.737701416015625)
2991_774,7433_20250401_192_1_30,192_1,1,38.717918395996094,-9.169580459594727,14,IN_TRANSIT_TO,2025-04-14 21:33:19,8009,2991,29-VM-89,POINT (-9.169580459594727 38.717918395996094)
2618_759,6904_20250401_144_0_16,144_0,1,38.736270904541016,-9.113200187683105,29,IN_TRANSIT_TO,2025-04-14 21:33:24,17580,2618,66-VI-42,POINT (-9.113200187683105 38.736270904541016)
2308_742,5739_20250401_114_0_14,114_0,0,38.71397018432617,-9.195899963378906,57,IN_TRANSIT_TO,2025-04-14 21:33:07,50140,2308,83-17-ZM,POINT (-9.195899963378906 38.71397018432617)
2640_759,6948_20250401_144_0_14,144_0,0,38.76768112182617,-9.100069999694824,47,IN_TRANSIT_TO,2025-04-14 21:33:06,7825,2640,75-VS-43,POINT (-9.100069999694824 38.76768112182617)
