id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4642_20250601_204_0_4,204_0,0,38.77687072753906,-9.101750373840332,47,IN_TRANSIT_TO,2025-06-12 07:33:05,7905,4648,98-JO-47,POINT (-9.101750373840332 38.77687072753906)
611_15E,11271_20250601_76_0_5,76_0,1,38.70484924316406,-9.177330017089844,14,IN_TRANSIT_TO,2025-06-12 07:34:07,12115,611,,POINT (-9.177330017089844 38.70484924316406)
2254_758,6870_20250601_150_0_6,150_0,1,38.751380920410156,-9.202899932861328,3,IN_TRANSIT_TO,2025-06-12 07:34:33,10901,2254,80-51-ZE,POINT (-9.202899932861328 38.751380920410156)
2315_717,3761_20250601_170_0_4,170_0,0,38.77425003051758,-9.159429550170898,40,IN_TRANSIT_TO,2025-06-12 07:34:32,16002,2315,61-88-ZB,POINT (-9.159429550170898 38.77425003051758)
2992_702,3074_20250601_146_0_6,146_0,1,38.72665023803711,-9.168049812316895,7,IN_TRANSIT_TO,2025-06-12 07:34:06,6112,2992,29-VM-95,POINT (-9.168049812316895 38.72665023803711)
2448_767,7225_20250601_112_0_2,112_0,1,38.74457931518555,-9.139470100402832,36,IN_TRANSIT_TO,2025-06-12 07:34:07,306,2448,44-BC-34,POINT (-9.139470100402832 38.74457931518555)
603_15E,11311_20250601_76_0_5,76_0,0,38.699951171875,-9.226980209350586,21,IN_TRANSIT_TO,2025-06-12 07:34:22,4208,603,,POINT (-9.226980209350586 38.699951171875)
2766_727,4451_20250601_103_0_2,103_0,0,38.738380432128906,-9.14585018157959,9,IN_TRANSIT_TO,2025-06-12 07:34:11,1810,2766,AH-40-ND,POINT (-9.14585018157959 38.738380432128906)
4604_753,6540_20250601_167_0_7,167_0,0,38.666080474853516,-9.166500091552734,8,IN_TRANSIT_TO,2025-06-12 07:31:38,14601,4604,96-GL-82,POINT (-9.166500091552734 38.666080474853516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5092_20250601_107_0_3,107_0,1,38.703670501708984,-9.20652961730957,9,IN_TRANSIT_TO,2025-06-12 07:34:22,13105,6021,BD-91-QG,POINT (-9.20652961730957 38.703670501708984)
612_15E,11198_20250601_76_0_5,76_0,0,38.70466995239258,-9.177900314331055,10,IN_TRANSIT_TO,2025-06-12 07:34:08,12116,612,,POINT (-9.177900314331055 38.70466995239258)
2256_758,6862_20250601_150_0_2,150_0,1,38.742698669433594,-9.172920227050781,12,IN_TRANSIT_TO,2025-06-12 07:34:27,10705,2256,80-53-ZE,POINT (-9.172920227050781 38.742698669433594)
4620_750,39040_20250601_106_4_5,106_4,0,38.74528121948242,-9.204899787902832,2,IN_TRANSIT_TO,2025-06-12 07:33:35,8816,4620,22-GP-54,POINT (-9.204899787902832 38.74528121948242)
2943_29B,17535_20250601_209_0_3,209_0,0,38.761348724365234,-9.106619834899902,6,IN_TRANSIT_TO,2025-06-12 07:34:16,2336,2943,51-GL-83,POINT (-9.106619834899902 38.761348724365234)
2953_765,18945_20250601_110_0_10,110_0,1,38.75429916381836,-9.197770118713379,8,IN_TRANSIT_TO,2025-06-12 07:34:19,10909,2953,62-GQ-55,POINT (-9.197770118713379 38.75429916381836)
2950_29B,17527_20250601_209_0_4,209_0,0,38.774471282958984,-9.119429588317871,22,IN_TRANSIT_TO,2025-06-12 07:34:11,50347,2950,62-GQ-51,POINT (-9.119429588317871 38.774471282958984)
4818_751,6456_20250601_109_0_7,109_0,0,38.71324920654297,-9.225150108337402,29,IN_TRANSIT_TO,2025-06-12 07:34:08,14310,4818,42-VT-57,POINT (-9.225150108337402 38.71324920654297)
4627_755,6665_20250601_118_0_2,118_0,0,38.75672912597656,-9.12108039855957,18,IN_TRANSIT_TO,2025-06-12 07:34:31,8426,4627,11-JM-76,POINT (-9.12108039855957 38.75672912597656)
2691_754,6610_20250601_201_0_3,201_0,0,38.73638153076172,-9.212470054626465,34,IN_TRANSIT_TO,2025-06-12 07:34:16,8844,2691,90-XF-45,POINT (-9.212470054626465 38.73638153076172)
2683_764,7163_20250601_168_0_3,168_0,1,38.7442512512207,-9.194250106811523,16,IN_TRANSIT_TO,2025-06-12 07:34:18,10817,2683,99-XE-55,POINT (-9.194250106811523 38.7442512512207)
6047_778,7535_20250601_179_0_3,179_0,0,38.75585174560547,-9.194820404052734,22,IN_TRANSIT_TO,2025-06-12 07:34:18,12821,6047,BH-20-IP,POINT (-9.194820404052734 38.75585174560547)
6046_760,7106_20250601_171_0_2,171_0,1,38.70640182495117,-9.152700424194336,28,IN_TRANSIT_TO,2025-06-12 07:34:23,3901,6046,BH-73-IR,POINT (-9.152700424194336 38.70640182495117)
2952_765,7174_20250601_110_0_10,110_0,1,38.752620697021484,-9.209449768066406,0,IN_TRANSIT_TO,2025-06-12 07:34:28,,2952,62-GQ-54,POINT (-9.209449768066406 38.752620697021484)
2948_31B,17541_20250601_210_0_4,210_0,0,38.75162887573242,-9.109430313110352,5,IN_TRANSIT_TO,2025-06-12 07:29:13,24390,2948,51-GL-85,POINT (-9.109430313110352 38.75162887573242)
2681_738,5514_20250601_117_0_4,117_0,1,38.749080657958984,-9.148130416870117,24,IN_TRANSIT_TO,2025-06-12 07:34:06,2001,2681,93-XA-41,POINT (-9.148130416870117 38.749080657958984)
2670_746,5988_20250601_108_0_5,108_0,0,38.7418212890625,-9.168720245361328,9,IN_TRANSIT_TO,2025-06-12 07:34:25,50472,2670,87-XB-32,POINT (-9.168720245361328 38.7418212890625)
4623_736,18836_20250601_199_0_6,199_0,1,38.774818420410156,-9.162480354309082,9,IN_TRANSIT_TO,2025-06-12 07:34:06,5908,4623,27-JO-12,POINT (-9.162480354309082 38.774818420410156)
6049_760,7088_20250601_171_0_3,171_0,0,38.706581115722656,-9.141980171203613,11,IN_TRANSIT_TO,2025-06-12 07:34:11,3820,6049,BH-47-IR,POINT (-9.141980171203613 38.706581115722656)
2347_716,3748_20250601_164_0_3,164_0,0,38.73759841918945,-9.13344955444336,1,IN_TRANSIT_TO,2025-06-12 07:34:17,50469,2347,53-61-ZJ,POINT (-9.13344955444336 38.73759841918945)
2288_758,6797_20250601_150_0_5,150_0,0,38.70735168457031,-9.143380165100098,1,IN_TRANSIT_TO,2025-06-12 07:34:34,3807,2288,92-59-ZM,POINT (-9.143380165100098 38.70735168457031)
2417_767,7291_20250601_112_0_3,112_0,0,38.7492790222168,-9.21500015258789,42,IN_TRANSIT_TO,2025-06-12 07:34:27,50234,2417,50-AL-06,POINT (-9.21500015258789 38.7492790222168)
610_15E,11289_20250601_76_0_6,76_0,1,38.69919967651367,-9.230250358581543,1,IN_TRANSIT_TO,2025-06-12 07:34:17,4215,610,,POINT (-9.230250358581543 38.69919967651367)
2282_731,5010_20250601_190_0_4,190_0,1,38.76987075805664,-9.111470222473145,12,IN_TRANSIT_TO,2025-06-12 07:30:46,7802,2282,67-35-ZJ,POINT (-9.111470222473145 38.76987075805664)
2281_758,6888_20250601_150_0_5,150_0,0,38.72761917114258,-9.161430358886719,12,IN_TRANSIT_TO,2025-06-12 07:34:28,8509,2281,67-56-ZJ,POINT (-9.161430358886719 38.72761917114258)
255_37B,18842_20250601_224_0_5,224_0,0,38.72665023803711,-9.123000144958496,7,IN_TRANSIT_TO,2025-06-12 07:34:07,11707,255,AF-58-RM,POINT (-9.123000144958496 38.72665023803711)
1717_717,3776_20250601_170_0_2,170_0,1,38.77737045288086,-9.146699905395508,13,IN_TRANSIT_TO,2025-06-12 07:34:28,11509,1717,69-AL-80,POINT (-9.146699905395508 38.77737045288086)
6015_706,3243_20250601_147_0_4,147_0,0,38.706321716308594,-9.145130157470703,2,IN_TRANSIT_TO,2025-06-12 07:34:08,50339,6015,69-ZF-01,POINT (-9.145130157470703 38.706321716308594)
4835_736,5300_20250601_199_0_6,199_0,1,38.78636932373047,-9.18323040008545,0,IN_TRANSIT_TO,2025-06-12 07:34:14,,4835,53-VR-06,POINT (-9.18323040008545 38.78636932373047)
6007_706,3270_20250601_147_0_5,147_0,1,38.71546936035156,-9.121620178222656,2,IN_TRANSIT_TO,2025-06-12 07:34:24,2101,6007,80-ZC-62,POINT (-9.121620178222656 38.71546936035156)
4633_736,5372_20250601_199_0_3,199_0,0,38.740970611572266,-9.146519660949707,8,IN_TRANSIT_TO,2025-06-12 07:34:10,1809,4633,90-JI-94,POINT (-9.146519660949707 38.740970611572266)
2430_767,7182_20250601_112_0_3,112_0,0,38.72412872314453,-9.139920234680176,2,IN_TRANSIT_TO,2025-06-12 07:34:18,9212,2430,29-AX-12,POINT (-9.139920234680176 38.72412872314453)
2842_751,6492_20250601_109_0_3,109_0,0,38.69987106323242,-9.205769538879395,17,IN_TRANSIT_TO,2025-06-12 07:34:35,9608,2842,BF-56-FZ,POINT (-9.205769538879395 38.69987106323242)
4839_736,5417_20250601_199_0_4,199_0,1,38.73099899291992,-9.146430015563965,24,IN_TRANSIT_TO,2025-06-12 07:34:18,1714,4839,53-VR-08,POINT (-9.146430015563965 38.73099899291992)
2345_763,49572_20250601_282_0_6,282_0,1,38.779170989990234,-9.164719581604004,16,IN_TRANSIT_TO,2025-06-12 07:34:16,50644,2345,53-59-ZJ,POINT (-9.164719581604004 38.779170989990234)
2965_770,7366_20250601_191_0_5,191_0,0,38.74205017089844,-9.168370246887207,0,IN_TRANSIT_TO,2025-06-12 07:34:21,,2965,29-VM-97,POINT (-9.168370246887207 38.74205017089844)
2607_781,7760_20250601_151_0_4,151_0,0,38.74742889404297,-9.099169731140137,11,IN_TRANSIT_TO,2025-06-12 07:34:23,50338,2607,AA-95-TQ,POINT (-9.099169731140137 38.74742889404297)
6023_760,7024_20250601_171_0_3,171_0,1,38.70949935913086,-9.194820404052734,13,IN_TRANSIT_TO,2025-06-12 07:34:29,10305,6023,BF-03-BD,POINT (-9.194820404052734 38.70949935913086)
6026_760,7058_20250601_171_0_3,171_0,0,38.710601806640625,-9.20382022857666,39,IN_TRANSIT_TO,2025-06-12 07:34:24,12913,6026,BF-39-BB,POINT (-9.20382022857666 38.710601806640625)
2602_705,3187_20250601_176_0_3,176_0,0,38.74951934814453,-9.130979537963867,22,IN_TRANSIT_TO,2025-06-12 07:34:04,7304,2602,16-VF-81,POINT (-9.130979537963867 38.74951934814453)
4806_728,4662_20250601_204_0_2,204_0,0,38.768001556396484,-9.104120254516602,43,IN_TRANSIT_TO,2025-06-12 07:34:11,7825,4806,20-VQ-74,POINT (-9.104120254516602 38.768001556396484)
2749_756,6715_20250601_175_0_5,175_0,1,38.73871994018555,-9.125450134277344,21,IN_TRANSIT_TO,2025-06-12 07:34:18,8908,2749,AG-03-TH,POINT (-9.125450134277344 38.73871994018555)
2743_755,6705_20250601_118_0_5,118_0,1,38.741798400878906,-9.16759967803955,2,IN_TRANSIT_TO,2025-06-12 07:34:20,1603,2743,AG-02-TH,POINT (-9.16759967803955 38.741798400878906)
6037_760,7104_20250601_171_0_5,171_0,1,38.70624923706055,-9.144149780273438,30,IN_TRANSIT_TO,2025-06-12 07:34:14,3803,6037,BG-37-LT,POINT (-9.144149780273438 38.70624923706055)
2617_759,6960_20250601_144_0_3,144_0,0,38.730281829833984,-9.108929634094238,15,IN_TRANSIT_TO,2025-06-12 07:33:42,8317,2617,66-VI-28,POINT (-9.108929634094238 38.730281829833984)
6025_732,5075_20250601_107_0_3,107_0,0,38.75019836425781,-9.160929679870605,0,IN_TRANSIT_TO,2025-06-12 07:34:05,,6025,BF-92-AX,POINT (-9.160929679870605 38.75019836425781)
4820_751,6501_20250601_109_4_2,109_4,0,38.7067985534668,-9.174099922180176,7,IN_TRANSIT_TO,2025-06-12 07:34:18,9425,4820,20-VQ-62,POINT (-9.174099922180176 38.7067985534668)
2704_723,4138_20250601_121_0_3,121_0,0,38.725318908691406,-9.194049835205078,11,IN_TRANSIT_TO,2025-06-12 07:34:22,8702,2704,92-XQ-18,POINT (-9.194049835205078 38.725318908691406)
6041_760,7089_20250601_171_0_5,171_0,0,38.722599029541016,-9.139349937438965,4,IN_TRANSIT_TO,2025-06-12 07:34:06,9211,6041,BG-20-LV,POINT (-9.139349937438965 38.722599029541016)
2647_759,6969_20250601_144_0_5,144_0,0,38.72288131713867,-9.115150451660156,11,IN_TRANSIT_TO,2025-06-12 07:34:10,9805,2647,75-VS-45,POINT (-9.115150451660156 38.72288131713867)
573_28E,14968_20250601_75_0_5,75_0,1,38.71731948852539,-9.12975025177002,27,IN_TRANSIT_TO,2025-06-12 07:34:19,50675,573,,POINT (-9.12975025177002 38.71731948852539)
2724_709,3388_20250601_148_0_7,148_0,1,38.71561813354492,-9.141850471496582,10,IN_TRANSIT_TO,2025-06-12 07:33:59,1004,2724,92-XQ-40,POINT (-9.141850471496582 38.71561813354492)
2661_754,6585_20250601_201_0_2,201_0,1,38.74774932861328,-9.15172004699707,31,IN_TRANSIT_TO,2025-06-12 07:34:08,2010,2661,05-VZ-58,POINT (-9.15172004699707 38.74774932861328)
2632_781,7736_20250601_151_0_4,151_0,1,38.7535514831543,-9.09611988067627,18,IN_TRANSIT_TO,2025-06-12 07:29:45,2307,2632,52-VP-88,POINT (-9.09611988067627 38.7535514831543)
548_25E,14257_20250601_79_0_5,79_0,1,38.70692825317383,-9.141599655151367,17,IN_TRANSIT_TO,2025-06-12 07:34:31,3823,548,,POINT (-9.141599655151367 38.70692825317383)
2993_45B,45285_20250601_277_0_2,277_0,1,38.76993179321289,-9.159449577331543,20,IN_TRANSIT_TO,2025-06-12 07:34:28,5901,2993,29-VM-93,POINT (-9.159449577331543 38.76993179321289)
2468_716,3743_20250601_164_0_7,164_0,0,38.742279052734375,-9.171870231628418,13,IN_TRANSIT_TO,2025-06-12 07:34:15,1607,2468,16-AZ-10,POINT (-9.171870231628418 38.742279052734375)
2308_735,5268_20250601_172_0_4,172_0,1,38.73762893676758,-9.133720397949219,13,IN_TRANSIT_TO,2025-06-12 07:34:08,404,2308,83-17-ZM,POINT (-9.133720397949219 38.73762893676758)
2640_701,2990_20250601_123_0_8,123_0,0,38.752281188964844,-9.16746997833252,11,IN_TRANSIT_TO,2025-06-12 07:34:09,13619,2640,75-VS-43,POINT (-9.16746997833252 38.752281188964844)
2996_730,4968_20250601_198_0_6,198_0,0,38.739280700683594,-9.121199607849121,6,IN_TRANSIT_TO,2025-06-12 07:32:22,8907,2996,30-VM-03,POINT (-9.121199607849121 38.739280700683594)
2769_727,4526_20250601_103_0_3,103_0,1,38.69858169555664,-9.187529563903809,15,IN_TRANSIT_TO,2025-06-12 07:34:14,9507,2769,AH-19-ND,POINT (-9.187529563903809 38.69858169555664)
402_61B,21531_20250601_241_0_5,241_0,0,38.72394943237305,-9.166769981384277,5,IN_TRANSIT_TO,2025-06-12 07:34:27,50504,402,BF-81-TP,POINT (-9.166769981384277 38.72394943237305)
2686_738,5562_20250601_117_0_3,117_0,1,38.75162887573242,-9.16748046875,31,IN_TRANSIT_TO,2025-06-12 07:34:27,13619,2686,99-XE-58,POINT (-9.16748046875 38.75162887573242)
2652_776,7479_20250601_193_0_15,193_0,1,38.699581146240234,-9.22877025604248,11,IN_TRANSIT_TO,2025-06-12 07:34:07,4219,2652,05-VZ-61,POINT (-9.22877025604248 38.699581146240234)
2829_753,6578_20250601_167_0_6,167_0,1,38.72492980957031,-9.157469749450684,4,IN_TRANSIT_TO,2025-06-12 07:34:12,8502,2829,BF-58-FZ,POINT (-9.157469749450684 38.72492980957031)
2603_781,7754_20250601_151_0_4,151_0,0,38.76237106323242,-9.109550476074219,17,IN_TRANSIT_TO,2025-06-12 07:26:42,8423,2603,16-VF-76,POINT (-9.109550476074219 38.76237106323242)
2986_730,4948_20250601_198_0_5,198_0,1,38.72745132446289,-9.13794994354248,8,IN_TRANSIT_TO,2025-06-12 07:34:20,606,2986,30-VM-12,POINT (-9.13794994354248 38.72745132446289)
2990_774,7453_20250601_192_0_8,192_0,1,38.725120544433594,-9.145950317382812,4,IN_TRANSIT_TO,2025-06-12 07:34:27,1217,2990,30-VM-06,POINT (-9.145950317382812 38.725120544433594)
2976_774,7440_20250601_192_0_10,192_0,1,38.71577072143555,-9.164580345153809,1,IN_TRANSIT_TO,2025-06-12 07:34:29,8028,2976,30-VM-00,POINT (-9.164580345153809 38.71577072143555)
2702_754,6616_20250601_201_0_3,201_0,0,38.742549896240234,-9.211600303649902,24,IN_TRANSIT_TO,2025-06-12 07:34:34,8820,2702,92-XQ-21,POINT (-9.211600303649902 38.742549896240234)
552_28E,14915_20250601_75_7_2,75_7,0,38.70927810668945,-9.137849807739258,10,IN_TRANSIT_TO,2025-06-12 07:25:52,5604,552,,POINT (-9.137849807739258 38.70927810668945)
2605_722,4128_20250601_196_0_4,196_0,1,38.740718841552734,-9.137519836425781,25,IN_TRANSIT_TO,2025-06-12 07:34:31,305,2605,66-VI-35,POINT (-9.137519836425781 38.740718841552734)
