id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6269_20250601_106_0_4,106_0,1,38.76823043823242,-9.099820137023926,38,IN_TRANSIT_TO,2025-06-17 21:59:03,2315,4645,98-JO-46,POINT (-9.099820137023926 38.76823043823242)
4607_750,6304_20250601_106_0_17,106_0,1,38.758331298828125,-9.140430450439453,28,IN_TRANSIT_TO,2025-06-17 21:59:18,11303,4607,96-GL-84,POINT (-9.140430450439453 38.758331298828125)
2315_708,3309_20250601_100_1_18,100_1,0,38.73802947998047,-9.133700370788574,2,IN_TRANSIT_TO,2025-06-17 21:58:57,413,2315,61-88-ZB,POINT (-9.133700370788574 38.73802947998047)
2766_714,3660_20250601_102_4_19,102_4,0,38.716400146484375,-9.213580131530762,28,IN_TRANSIT_TO,2025-06-17 21:58:49,10402,2766,AH-40-ND,POINT (-9.213580131530762 38.716400146484375)
4604_750,6405_20250601_106_0_14,106_0,0,38.76308059692383,-9.128499984741211,9,IN_TRANSIT_TO,2025-06-17 21:59:06,7506,4604,96-GL-82,POINT (-9.128499984741211 38.76308059692383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6394_20250601_106_0_5,106_0,0,38.74991989135742,-9.194849967956543,23,IN_TRANSIT_TO,2025-06-17 21:59:03,10806,4602,96-GL-80,POINT (-9.194849967956543 38.74991989135742)
612_15E,11250_20250601_76_0_20,76_0,1,38.71149826049805,-9.137100219726562,23,IN_TRANSIT_TO,2025-06-17 21:58:58,50621,612,,POINT (-9.137100219726562 38.71149826049805)
2494_708,3278_20250601_100_1_18,100_1,0,38.76279830932617,-9.127530097961426,9,IN_TRANSIT_TO,2025-06-17 21:59:05,7507,2494,88-BL-68,POINT (-9.127530097961426 38.76279830932617)
2624_755,6689_20250601_118_0_20,118_0,0,38.75482177734375,-9.125900268554688,23,IN_TRANSIT_TO,2025-06-17 21:59:04,14720,2624,72-VP-82,POINT (-9.125900268554688 38.75482177734375)
2964_774,7433_20250601_192_1_30,192_1,1,38.7127685546875,-9.13621997833252,35,IN_TRANSIT_TO,2025-06-17 21:59:05,5512,2964,30-VM-19,POINT (-9.13621997833252 38.7127685546875)
2718_727,4495_20250601_103_4_6,103_4,0,38.71189880371094,-9.214170455932617,48,IN_TRANSIT_TO,2025-06-17 21:58:52,12402,2718,92-XQ-23,POINT (-9.214170455932617 38.71189880371094)
2347_767,7269_20250601_112_1_8,112_1,1,38.753700256347656,-9.18733024597168,17,IN_TRANSIT_TO,2025-06-17 21:59:07,10813,2347,53-61-ZJ,POINT (-9.18733024597168 38.753700256347656)
2841_751,6516_20250601_109_0_16,109_0,1,38.7121696472168,-9.175029754638672,26,IN_TRANSIT_TO,2025-06-17 21:59:07,9415,2841,BF-55-FZ,POINT (-9.175029754638672 38.7121696472168)
4811_751,6522_20250601_109_0_12,109_0,1,38.73112106323242,-9.168649673461914,0,IN_TRANSIT_TO,2025-06-17 21:59:07,,4811,34-VR-20,POINT (-9.168649673461914 38.73112106323242)
