id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5182_20250901_172_1_20,172_1,1,38.705318450927734,-9.143529891967773,21,IN_TRANSIT_TO,2025-11-17 22:57:02,3820,2302,83-08-ZM,POINT (-9.143529891967773 38.705318450927734)
611_15E,11254_20250901_76_0_20,76_0,1,38.70806884765625,-9.137969970703125,21,IN_TRANSIT_TO,2025-11-17 22:56:53,3823,611,,POINT (-9.137969970703125 38.70806884765625)
304_742,5747_20250901_114_0_15,114_0,0,38.711280822753906,-9.192469596862793,52,IN_TRANSIT_TO,2025-11-17 22:56:51,10308,304,22-SP-91,POINT (-9.192469596862793 38.711280822753906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4646_750,6393_20250901_106_0_13,106_0,0,38.76166915893555,-9.122130393981934,9,IN_TRANSIT_TO,2025-11-17 22:56:58,7506,4646,11-JM-79,POINT (-9.122130393981934 38.76166915893555)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2705_714,3662_20250901_102_4_19,102_4,0,38.712379455566406,-9.213580131530762,27,IN_TRANSIT_TO,2025-11-17 22:56:54,12402,2705,92-XQ-29,POINT (-9.213580131530762 38.712379455566406)
4619_750,6268_20250901_106_0_4,106_0,1,38.70697021484375,-9.222579956054688,5,IN_TRANSIT_TO,2025-11-17 22:56:45,18402,4619,22-GP-53,POINT (-9.222579956054688 38.70697021484375)
2947_26B,17510_20250901_208_0_24,208_0,1,38.75682830810547,-9.112569808959961,23,IN_TRANSIT_TO,2025-11-17 22:49:30,50340,2947,51-GL-84,POINT (-9.112569808959961 38.75682830810547)
2678_723,4186_20250901_121_1_20,121_1,1,38.715728759765625,-9.2010498046875,1,IN_TRANSIT_TO,2025-11-17 22:56:51,10315,2678,93-XA-39,POINT (-9.2010498046875 38.715728759765625)
2964_774,7467_20250901_192_1_30,192_1,1,38.72023010253906,-9.164329528808594,11,IN_TRANSIT_TO,2025-11-17 22:57:00,8025,2964,30-VM-19,POINT (-9.164329528808594 38.72023010253906)
6049_760,7110_20250901_171_1_9,171_1,0,38.722530364990234,-9.139300346374512,4,IN_TRANSIT_TO,2025-11-17 22:56:57,9211,6049,BH-47-IR,POINT (-9.139300346374512 38.722530364990234)
2479_729,4757_20250901_104_5_17,104_5,1,38.746681213378906,-9.200429916381836,26,IN_TRANSIT_TO,2025-11-17 22:57:09,2808,2479,91-BE-74,POINT (-9.200429916381836 38.746681213378906)
2414_726,4295_20250901_116_0_17,116_0,0,38.72652053833008,-9.136150360107422,5,IN_TRANSIT_TO,2025-11-17 22:57:14,605,2414,92-AO-51,POINT (-9.136150360107422 38.72652053833008)
2298_742,5731_20250901_114_0_15,114_0,1,38.7087516784668,-9.196120262145996,9,IN_TRANSIT_TO,2025-11-17 22:57:00,10305,2298,83-05-ZM,POINT (-9.196120262145996 38.7087516784668)
305_708,3276_20250901_100_1_18,100_1,0,38.78696823120117,-9.097430229187012,30,IN_TRANSIT_TO,2025-11-17 22:57:03,50300,305,73-ST-80,POINT (-9.097430229187012 38.78696823120117)
307_736,5416_20250901_199_1_3,199_1,0,38.786251068115234,-9.171669960021973,31,IN_TRANSIT_TO,2025-11-17 22:57:15,50083,307,73-ST-82,POINT (-9.171669960021973 38.786251068115234)
