id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2440_724,4209_20250601_178_0_13,178_0,0,38.726219177246094,-9.197469711303711,9,IN_TRANSIT_TO,2025-07-20 12:55:05,8712,2440,29-AX-08,POINT (-9.197469711303711 38.726219177246094)
2992_774,7432_20250601_192_1_12,192_1,1,38.715179443359375,-9.169549942016602,15,IN_TRANSIT_TO,2025-07-20 12:55:14,8013,2992,29-VM-95,POINT (-9.169549942016602 38.715179443359375)
2448_729,4761_20250601_104_0_10,104_0,0,38.743919372558594,-9.19657039642334,18,IN_TRANSIT_TO,2025-07-20 12:55:14,2805,2448,44-BC-34,POINT (-9.19657039642334 38.743919372558594)
603_15E,11266_20250601_76_0_5,76_0,0,38.69728088378906,-9.204779624938965,16,IN_TRANSIT_TO,2025-07-20 12:55:11,4112,603,,POINT (-9.204779624938965 38.69728088378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250601_107_2_8,107_2,1,38.714420318603516,-9.139169692993164,32,IN_TRANSIT_TO,2025-07-20 12:55:15,919,6021,BD-91-QG,POINT (-9.139169692993164 38.714420318603516)
612_15E,11282_20250601_76_0_11,76_0,0,38.6997184753418,-9.1845703125,12,IN_TRANSIT_TO,2025-07-20 12:54:56,9504,612,,POINT (-9.1845703125 38.6997184753418)
2321_717,3807_20250601_170_0_7,170_0,0,38.751129150390625,-9.137280464172363,8,IN_TRANSIT_TO,2025-07-20 12:55:04,11205,2321,04-47-ZF,POINT (-9.137280464172363 38.751129150390625)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,51292_20250601_171_0_4,171_0,0,38.705501556396484,-9.185199737548828,20,IN_TRANSIT_TO,2025-07-20 12:54:56,12014,6033,BF-92-AZ,POINT (-9.185199737548828 38.705501556396484)
4617_750,6307_20250601_106_0_8,106_0,1,38.70746994018555,-9.222829818725586,5,IN_TRANSIT_TO,2025-07-20 12:54:59,18402,4617,22-GP-51,POINT (-9.222829818725586 38.70746994018555)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2955_40B,17560_20250601_212_0_14,212_0,1,38.79092025756836,-9.144330024719238,21,IN_TRANSIT_TO,2025-07-20 12:55:06,50393,2955,27-GU-70,POINT (-9.144330024719238 38.79092025756836)
2624_722,4117_20250601_196_0_10,196_0,1,38.7158317565918,-9.142149925231934,33,IN_TRANSIT_TO,2025-07-20 12:55:15,1102,2624,72-VP-82,POINT (-9.142149925231934 38.7158317565918)
