id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11445_20250601_76_0_3,76_0,0,38.699920654296875,-9.227029800415039,21,IN_TRANSIT_TO,2025-06-11 21:36:44,4208,611,,POINT (-9.227029800415039 38.699920654296875)
2315_717,3865_20250601_170_0_17,170_0,0,38.771278381347656,-9.14758014678955,40,IN_TRANSIT_TO,2025-06-11 21:36:45,16002,2315,61-88-ZB,POINT (-9.14758014678955 38.771278381347656)
2766_723,18953_20250601_121_1_21,121_1,0,38.72494888305664,-9.156220436096191,2,IN_TRANSIT_TO,2025-06-11 21:36:40,1223,2766,AH-40-ND,POINT (-9.156220436096191 38.72494888305664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6394_20250601_106_0_5,106_0,0,38.758079528808594,-9.10342025756836,4,IN_TRANSIT_TO,2025-06-11 21:36:49,2320,4602,96-GL-80,POINT (-9.10342025756836 38.758079528808594)
612_15E,11276_20250601_76_0_21,76_0,0,38.70433044433594,-9.1741304397583,8,IN_TRANSIT_TO,2025-06-11 21:36:37,10202,612,,POINT (-9.1741304397583 38.70433044433594)
4642_750,6304_20250601_106_0_17,106_0,1,38.733219146728516,-9.207880020141602,8,IN_TRANSIT_TO,2025-06-11 21:36:49,8803,4642,90-JI-99,POINT (-9.207880020141602 38.733219146728516)
4816_751,6516_20250601_109_0_16,109_0,1,38.69712829589844,-9.201029777526855,19,IN_TRANSIT_TO,2025-06-11 21:36:56,4109,4816,34-VR-17,POINT (-9.201029777526855 38.69712829589844)
4641_750,6356_20250601_106_0_3,106_0,0,38.7336311340332,-9.20757007598877,32,IN_TRANSIT_TO,2025-06-11 21:36:27,8804,4641,90-JI-98,POINT (-9.20757007598877 38.7336311340332)
4643_750,6405_20250601_106_0_13,106_0,1,38.76837158203125,-9.100370407104492,38,IN_TRANSIT_TO,2025-06-11 21:36:44,2315,4643,98-JO-45,POINT (-9.100370407104492 38.76837158203125)
2679_714,3707_20250601_102_0_7,102_0,0,38.71538162231445,-9.232179641723633,40,IN_TRANSIT_TO,2025-06-11 21:36:41,18602,2679,93-XA-34,POINT (-9.232179641723633 38.71538162231445)
547_28E,15019_20250601_75_7_15,75_7,1,38.710731506347656,-9.143569946289062,13,IN_TRANSIT_TO,2025-06-11 21:36:29,10513,547,,POINT (-9.143569946289062 38.710731506347656)
6049_760,7088_20250601_171_1_15,171_1,0,38.71175003051758,-9.195420265197754,30,IN_TRANSIT_TO,2025-06-11 21:36:39,50140,6049,BH-47-IR,POINT (-9.195420265197754 38.71175003051758)
2723_746,6060_20250601_108_0_3,108_0,1,38.7518310546875,-9.209699630737305,2,IN_TRANSIT_TO,2025-06-11 21:36:31,3003,2723,92-XQ-43,POINT (-9.209699630737305 38.7518310546875)
2844_728,4622_20250601_204_0_14,204_0,0,38.7757682800293,-9.10105037689209,46,IN_TRANSIT_TO,2025-06-11 21:36:38,7909,2844,BF-73-FZ,POINT (-9.10105037689209 38.7757682800293)
2417_747,6121_20250601_177_0_28,177_0,1,38.76729965209961,-9.185429573059082,7,IN_TRANSIT_TO,2025-06-11 21:36:49,14108,2417,50-AL-06,POINT (-9.185429573059082 38.76729965209961)
