id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2222_742,5664_20250401_114_0_15,114_0,1,38.73225021362305,-9.128680229187012,43,IN_TRANSIT_TO,2025-04-21 22:00:08,502,2222,08-17-XS,POINT (-9.128680229187012 38.73225021362305)
2295_724,4232_20250401_178_1_27,178_1,0,38.76082992553711,-9.196880340576172,27,IN_TRANSIT_TO,2025-04-21 22:00:23,13711,2295,92-53-ZM,POINT (-9.196880340576172 38.76082992553711)
2437_767,7292_20250401_112_1_16,112_1,1,38.75271987915039,-9.208820343017578,6,IN_TRANSIT_TO,2025-04-21 22:00:21,11001,2437,29-AX-09,POINT (-9.208820343017578 38.75271987915039)
2723_746,6060_20250401_108_0_4,108_0,0,38.72615051269531,-9.149470329284668,0,IN_TRANSIT_TO,2025-04-21 22:00:22,,2723,92-XQ-43,POINT (-9.149470329284668 38.72615051269531)
2786_728,36646_20250401_204_1_2,204_1,1,38.768550872802734,-9.098199844360352,9,IN_TRANSIT_TO,2025-04-21 22:00:19,7805,2786,AI-52-TL,POINT (-9.098199844360352 38.768550872802734)
2767_712,3567_20250401_189_0_20,189_0,0,38.71567153930664,-9.229869842529297,31,IN_TRANSIT_TO,2025-04-21 21:51:25,50203,2767,AH-34-ND,POINT (-9.229869842529297 38.71567153930664)
2459_726,4262_20250401_116_0_19,116_0,0,38.75419998168945,-9.175080299377441,23,IN_TRANSIT_TO,2025-04-21 22:00:10,13617,2459,74-BC-74,POINT (-9.175080299377441 38.75419998168945)
4617_750,6394_20250401_106_0_5,106_0,0,38.75022888183594,-9.196120262145996,24,IN_TRANSIT_TO,2025-04-21 21:59:30,10802,4617,22-GP-51,POINT (-9.196120262145996 38.75022888183594)
1754_755,6689_20250401_118_0_20,118_0,0,38.75687026977539,-9.121999740600586,19,IN_TRANSIT_TO,2025-04-21 22:00:10,14701,1754,34-HU-20,POINT (-9.121999740600586 38.75687026977539)
2830_751,6522_20250401_109_0_12,109_0,1,38.69712829589844,-9.201069831848145,18,IN_TRANSIT_TO,2025-04-21 22:00:06,9603,2830,BF-57-FZ,POINT (-9.201069831848145 38.69712829589844)
282_28E,44756_20250401_75_8_41,75_8,1,38.714630126953125,-9.167530059814453,18,IN_TRANSIT_TO,2025-04-21 22:00:13,8018,282,AI-47-OJ,POINT (-9.167530059814453 38.714630126953125)
2720_723,18953_20250401_121_1_22,121_1,1,38.7236213684082,-9.163350105285645,8,IN_TRANSIT_TO,2025-04-21 22:00:22,8608,2720,92-XQ-28,POINT (-9.163350105285645 38.7236213684082)
4819_751,6479_20250401_109_0_26,109_0,1,38.705780029296875,-9.226550102233887,7,IN_TRANSIT_TO,2025-04-21 22:00:00,18401,4819,34-VR-16,POINT (-9.226550102233887 38.705780029296875)
1756_735,5185_20250401_172_1_20,172_1,1,38.731998443603516,-9.12654972076416,0,IN_TRANSIT_TO,2025-04-21 22:00:11,,1756,34-HU-22,POINT (-9.12654972076416 38.731998443603516)
2482_703,3152_20250401_165_0_20,165_0,1,38.76002883911133,-9.182680130004883,12,IN_TRANSIT_TO,2025-04-21 22:00:24,12803,2482,55-BH-02,POINT (-9.182680130004883 38.76002883911133)
2711_714,3660_20250401_102_4_19,102_4,0,38.727230072021484,-9.208979606628418,32,IN_TRANSIT_TO,2025-04-21 22:00:22,14006,2711,92-XQ-44,POINT (-9.208979606628418 38.727230072021484)
1759_755,6710_20250401_118_0_15,118_0,1,38.754051208496094,-9.114230155944824,27,IN_TRANSIT_TO,2025-04-21 22:00:28,24367,1759,34-HU-25,POINT (-9.114230155944824 38.754051208496094)
2801_783,7875_20250401_203_0_2,203_0,1,38.75767135620117,-9.142950057983398,15,IN_TRANSIT_TO,2025-04-21 22:00:13,11306,2801,38-HU-27,POINT (-9.142950057983398 38.75767135620117)
2637_759,6948_20250401_144_0_15,144_0,1,38.755828857421875,-9.113679885864258,20,IN_TRANSIT_TO,2025-04-21 22:00:26,24367,2637,87-VS-51,POINT (-9.113679885864258 38.755828857421875)
2454_703,3112_20250401_165_0_20,165_0,1,38.77989959716797,-9.159830093383789,28,IN_TRANSIT_TO,2025-04-21 22:00:11,5922,2454,16-AZ-18,POINT (-9.159830093383789 38.77989959716797)
2748_708,3366_20250401_100_1_19,100_1,1,38.777748107910156,-9.095000267028809,11,IN_TRANSIT_TO,2025-04-21 22:00:14,50125,2748,AG-96-TG,POINT (-9.095000267028809 38.777748107910156)
2611_783,41473_20250401_203_0_1,203_0,1,38.72502136230469,-9.155850410461426,29,IN_TRANSIT_TO,2025-04-21 22:00:24,1223,2611,66-VI-38,POINT (-9.155850410461426 38.72502136230469)
4616_750,6304_20250401_106_0_17,106_0,1,38.75965118408203,-9.136469841003418,29,IN_TRANSIT_TO,2025-04-21 22:00:24,11305,4616,22-GP-50,POINT (-9.136469841003418 38.75965118408203)
604_15E,11289_20250401_76_0_22,76_0,1,38.69499969482422,-9.215129852294922,5,IN_TRANSIT_TO,2025-04-21 22:00:29,13205,604,,POINT (-9.215129852294922 38.69499969482422)
2478_726,4319_20250401_116_0_18,116_0,1,38.731529235839844,-9.138870239257812,26,IN_TRANSIT_TO,2025-04-21 22:00:15,6501,2478,91-BE-80,POINT (-9.138870239257812 38.731529235839844)
2414_767,7307_20250401_112_1_15,112_1,0,38.76057052612305,-9.169520378112793,4,IN_TRANSIT_TO,2025-04-21 21:59:59,50005,2414,92-AO-51,POINT (-9.169520378112793 38.76057052612305)
2223_742,5784_20250401_114_0_17,114_0,0,38.72941970825195,-9.108449935913086,5,IN_TRANSIT_TO,2025-04-21 22:00:07,8316,2223,08-16-XS,POINT (-9.108449935913086 38.72941970825195)
2641_759,6977_20250401_144_0_17,144_0,0,38.76768112182617,-9.100069999694824,47,IN_TRANSIT_TO,2025-04-21 22:00:01,7825,2641,75-VS-49,POINT (-9.100069999694824 38.76768112182617)
613_15E,11224_20250401_76_0_25,76_0,0,38.69987869262695,-9.226829528808594,18,IN_TRANSIT_TO,2025-04-21 22:00:02,4208,613,,POINT (-9.226829528808594 38.69987869262695)
2489_726,4297_20250401_116_0_17,116_0,0,38.727970123291016,-9.136870384216309,6,IN_TRANSIT_TO,2025-04-21 22:00:11,611,2489,55-BH-05,POINT (-9.136870384216309 38.727970123291016)
